x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,24,Pass,94,14,37,0.44,1,0,0.009
54,24,Pass,94,16,38,0.404,1,0,0.019
54,24,Pass,94,18,34,0.33,1,0.001,0.033
54,24,Pass,94,20,30,0.263,1,0.001,0.043
54,24,Pass,94,22,30,0.214,1,0,0.038
54,24,Pass,92,10,37,0.354,0,0,0.006
54,24,Pass,92,12,39,0.351,0,0,0.011
54,24,Pass,92,14,39,0.397,1,0.001,0.026
54,24,Pass,92,16,41,0.453,1,0.001,0.047
54,24,Pass,92,18,39,0.477,1,0.002,0.065
54,24,Pass,92,20,35,0.437,1,0.002,0.073
54,24,Pass,92,22,32,0.34,1,0.001,0.067
54,24,Pass,92,24,30,0.236,1,0.001,0.049
54,24,Pass,92,26,31,0.18,1,0,0.024
54,24,Pass,90,8,45,0.492,0,0,0.003
54,24,Pass,90,10,44,0.463,0,0,0.005
54,24,Pass,90,12,45,0.48,0,0,0.015
54,24,Pass,90,14,46,0.593,1,0.001,0.034
54,24,Pass,90,16,46,0.764,1,0.002,0.055
54,24,Pass,90,18,46,0.878,1,0.003,0.069
54,24,Pass,90,20,43,0.826,1,0.003,0.076
54,24,Pass,90,22,44,0.612,1,0.002,0.073
54,24,Pass,90,24,43,0.382,1,0.001,0.059
54,24,Pass,90,26,42,0.278,1,0,0.029
54,24,Pass,90,28,42,0.334,1,0,0.006
54,24,Pass,88,6,51,0.69,0,0,0.002
54,24,Pass,88,8,55,0.74,0,0,0.002
54,24,Pass,88,10,55,0.762,0,0,0.003
54,24,Pass,88,12,51,0.826,0,0,0.011
54,24,Pass,88,14,54,0.989,1,0.001,0.028
54,24,Pass,88,16,55,1.228,1,0.003,0.047
54,24,Pass,88,18,52,1.401,1,0.004,0.06
54,24,Pass,88,20,53,1.319,1,0.004,0.065
54,24,Pass,88,22,58,0.973,1,0.003,0.063
54,24,Pass,88,24,55,0.592,1,0.002,0.052
54,24,Pass,88,26,49,0.412,1,0.001,0.026
54,24,Pass,88,28,48,0.482,1,0,0.006
54,24,Pass,86,6,65,1.068,0,0,0.003
54,24,Pass,86,8,68,1.142,0,0,0.002
54,24,Pass,86,10,66,1.244,0,0,0.002
54,24,Pass,86,12,68,1.36,0,0,0.007
54,24,Pass,86,14,67,1.483,0,0.001,0.018
54,24,Pass,86,16,64,1.656,1,0.003,0.033
54,24,Pass,86,18,67,1.803,1,0.004,0.045
54,24,Pass,86,20,67,1.703,2,0.004,0.048
54,24,Pass,86,22,64,1.292,2,0.003,0.045
54,24,Pass,86,24,63,0.824,3,0.002,0.036
54,24,Pass,86,26,62,0.587,3,0.001,0.018
54,24,Pass,86,28,62,0.63,2,0,0.004
54,24,Pass,86,30,59,0.775,2,0,0.001
54,24,Pass,84,6,72,1.614,0,0.001,0.006
54,24,Pass,84,8,81,1.658,1,0,0.004
54,24,Pass,84,10,85,1.819,1,0,0.003
54,24,Pass,84,12,83,1.946,1,0,0.004
54,24,Pass,84,14,78,1.928,1,0.001,0.009
54,24,Pass,84,16,83,1.897,2,0.002,0.02
54,24,Pass,84,18,81,1.933,3,0.003,0.028
54,24,Pass,84,20,76,1.848,4,0.003,0.03
54,24,Pass,84,22,70,1.511,3,0.002,0.027
54,24,Pass,84,24,74,1.12,3,0.001,0.018
54,24,Pass,84,26,72,0.931,4,0,0.008
54,24,Pass,84,28,70,0.948,4,0,0.002
54,24,Pass,84,30,67,0.979,4,0,0.001
54,24,Pass,82,6,91,2.321,1,0.002,0.014
54,24,Pass,82,8,99,2.213,1,0.001,0.011
54,24,Pass,82,10,101,2.291,1,0.001,0.007
54,24,Pass,82,12,95,2.32,1,0.001,0.004
54,24,Pass,82,14,95,2.119,2,0.001,0.005
54,24,Pass,82,16,93,1.883,2,0.001,0.01
54,24,Pass,82,18,94,1.824,3,0.001,0.015
54,24,Pass,82,20,92,1.826,4,0.001,0.016
54,24,Pass,82,22,86,1.73,6,0.001,0.012
54,24,Pass,82,24,84,1.629,5,0.001,0.007
54,24,Pass,82,26,80,1.643,5,0,0.003
54,24,Pass,82,28,79,1.665,5,0,0.002
54,24,Pass,82,30,71,1.498,4,0,0.001
54,24,Pass,80,4,101,3.435,1,0.004,0.022
54,24,Pass,80,6,108,3.179,1,0.004,0.023
54,24,Pass,80,8,120,2.788,1,0.003,0.022
54,24,Pass,80,10,124,2.571,1,0.002,0.016
54,24,Pass,80,12,122,2.357,1,0.001,0.009
54,24,Pass,80,14,120,1.998,2,0.001,0.006
54,24,Pass,80,16,109,1.693,3,0.001,0.007
54,24,Pass,80,18,101,1.669,4,0.001,0.009
54,24,Pass,80,20,101,1.862,5,0.001,0.008
54,24,Pass,80,22,97,2.127,5,0.001,0.006
54,24,Pass,80,24,92,2.434,6,0.001,0.004
54,24,Pass,80,26,87,2.704,5,0,0.003
54,24,Pass,80,28,83,2.695,5,0,0.002
54,24,Pass,80,30,77,2.247,4,0,0.002
54,24,Pass,78,2,112,4.052,1,0.005,0.025
54,24,Pass,78,4,121,4.583,1,0.007,0.028
54,24,Pass,78,6,129,4.19,1,0.007,0.032
54,24,Pass,78,8,135,3.452,1,0.006,0.035
54,24,Pass,78,10,141,2.815,1,0.004,0.029
54,24,Pass,78,12,145,2.281,2,0.002,0.019
54,24,Pass,78,14,142,1.814,2,0.001,0.011
54,24,Pass,78,16,128,1.575,4,0.001,0.008
54,24,Pass,78,18,117,1.708,4,0.001,0.008
54,24,Pass,78,20,124,2.153,5,0.001,0.007
54,24,Pass,78,22,111,2.752,5,0.001,0.006
54,24,Pass,78,24,102,3.347,5,0.001,0.005
