x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,34,Pass,100,50,58,0.788,1,0.001,0.035
98,34,Pass,100,52,52,0.683,1,0.001,0.026
98,34,Pass,100,54,41,0.712,1,0,0.011
98,34,Pass,98,46,81,0.869,1,0.001,0.014
98,34,Pass,98,48,68,0.764,1,0.001,0.018
98,34,Pass,98,50,57,0.579,1,0.001,0.021
98,34,Pass,98,52,53,0.436,1,0,0.018
98,34,Pass,98,54,43,0.396,1,0,0.009
98,34,Pass,98,56,33,0.374,0,0,0.003
98,34,Pass,98,58,28,0.288,0,0,0.001
98,34,Pass,96,44,84,0.741,1,0,0.005
98,34,Pass,96,46,80,0.686,1,0,0.007
98,34,Pass,96,48,63,0.593,1,0,0.008
98,34,Pass,96,50,55,0.431,1,0,0.01
98,34,Pass,96,52,47,0.28,1,0,0.009
98,34,Pass,96,54,39,0.199,0,0,0.006
98,34,Pass,96,56,31,0.158,0,0,0.003
98,34,Pass,96,58,28,0.112,0,0,0.001
98,34,Pass,96,60,22,0.061,0,0,0.001
98,34,Pass,96,62,19,0.027,0,0,0
98,34,Pass,94,42,78,0.645,1,0,0.003
98,34,Pass,94,44,78,0.576,1,0,0.003
98,34,Pass,94,46,75,0.554,1,0,0.003
98,34,Pass,94,48,64,0.499,1,0,0.003
98,34,Pass,94,50,53,0.374,1,0,0.003
98,34,Pass,94,52,44,0.237,0,0,0.003
98,34,Pass,94,54,33,0.14,0,0,0.003
98,34,Pass,94,56,27,0.084,0,0,0.002
98,34,Pass,94,58,24,0.047,0,0,0.001
98,34,Pass,94,60,17,0.023,0,0,0.001
98,34,Pass,94,62,14,0.012,0,0,0.001
98,34,Pass,92,40,73,0.492,1,0,0.003
98,34,Pass,92,42,72,0.427,1,0,0.003
98,34,Pass,92,44,69,0.414,1,0,0.003
98,34,Pass,92,46,67,0.437,1,0,0.002
98,34,Pass,92,48,59,0.426,1,0,0.002
98,34,Pass,92,50,48,0.348,0,0,0.001
98,34,Pass,92,52,42,0.239,0,0,0.001
98,34,Pass,92,54,31,0.145,0,0,0.001
98,34,Pass,92,56,26,0.079,0,0,0.001
98,34,Pass,92,58,22,0.036,0,0,0.001
98,34,Pass,92,60,18,0.015,0,0,0.001
98,34,Pass,92,62,15,0.012,0,0,0
98,34,Pass,92,64,10,0.02,0,0,0
98,34,Pass,90,40,71,0.279,0,0,0.004
98,34,Pass,90,42,62,0.253,0,0,0.003
98,34,Pass,90,44,61,0.27,0,0,0.002
98,34,Pass,90,46,61,0.31,0,0,0.002
98,34,Pass,90,48,52,0.327,0,0,0.001
98,34,Pass,90,50,43,0.293,0,0,0.001
98,34,Pass,90,52,37,0.223,0,0,0
98,34,Pass,90,54,28,0.147,0,0,0
98,34,Pass,90,56,24,0.081,0,0,0
98,34,Pass,90,58,20,0.037,0,0,0
98,34,Pass,90,60,17,0.016,0,0,0
98,34,Pass,90,62,12,0.018,0,0,0
98,34,Pass,90,64,10,0.033,0,0,0
98,34,Pass,88,40,64,0.15,0,0,0.006
98,34,Pass,88,42,60,0.143,0,0,0.003
98,34,Pass,88,44,59,0.163,0,0,0.002
98,34,Pass,88,46,50,0.197,0,0,0.001
98,34,Pass,88,48,44,0.221,0,0,0.001
98,34,Pass,88,50,40,0.215,0,0,0
98,34,Pass,88,52,32,0.178,0,0,0
98,34,Pass,88,54,24,0.124,0,0,0
98,34,Pass,88,56,20,0.07,0,0,0
98,34,Pass,88,58,19,0.033,0,0,0
98,34,Pass,88,60,16,0.019,0,0,0
98,34,Pass,88,62,12,0.031,0,0,0
98,34,Pass,88,64,9,0.06,0,0,0
98,34,Pass,86,40,59,0.079,0,0,0.007
98,34,Pass,86,42,56,0.08,0,0,0.002
98,34,Pass,86,44,51,0.096,0,0,0.001
98,34,Pass,86,46,43,0.119,0,0,0.001
98,34,Pass,86,48,38,0.138,0,0,0
98,34,Pass,86,50,32,0.141,0,0,0
98,34,Pass,86,52,29,0.122,0,0,0
98,34,Pass,86,54,23,0.087,0,0,0
98,34,Pass,86,56,18,0.049,0,0,0
98,34,Pass,86,58,18,0.024,0,0,0
98,34,Pass,86,60,15,0.023,0,0,0
98,34,Pass,86,62,11,0.049,0,0,0
98,34,Pass,86,64,8,0.096,0,0,0
98,34,Pass,84,40,52,0.04,0,0,0.009
98,34,Pass,84,42,46,0.044,0,0,0.002
98,34,Pass,84,44,43,0.055,0,0,0.001
98,34,Pass,84,46,38,0.069,0,0,0.001
98,34,Pass,84,48,31,0.081,0,0,0.001
98,34,Pass,84,50,26,0.082,0,0,0
98,34,Pass,84,52,24,0.071,0,0,0
98,34,Pass,84,54,21,0.049,0,0,0
98,34,Pass,84,56,16,0.028,0,0,0
98,34,Pass,84,58,14,0.016,0,0,0
98,34,Pass,84,60,14,0.023,0,0,0
98,34,Pass,84,62,10,0.057,0,0,0
98,34,Pass,84,64,8,0.114,0,0,0
98,34,Pass,82,40,44,0.02,0,0,0.01
98,34,Pass,82,42,39,0.024,0,0,0.002
98,34,Pass,82,44,37,0.031,0,0,0.001
98,34,Pass,82,46,30,0.037,0,0,0.001
98,34,Pass,82,48,26,0.042,0,0,0.001
98,34,Pass,82,50,23,0.041,0,0,0.001
98,34,Pass,82,52,17,0.033,0,0,0.001
98,34,Pass,82,54,15,0.022,0,0,0.001
98,34,Pass,82,56,11,0.012,0,0,0
98,34,Pass,82,58,10,0.009,0,0,0
98,34,Pass,82,60,11,0.018,0,0,0
98,34,Pass,82,62,8,0.048,0,0,0
98,34,Pass,82,64,6,0.097,0,0,0
98,34,Pass,80,42,33,0.016,0,0,0.001
98,34,Pass,80,44,25,0.019,0,0,0.001
98,34,Pass,80,46,22,0.019,0,0,0.002
98,34,Pass,80,48,20,0.019,0,0,0.003
98,34,Pass,80,50,15,0.016,0,0,0.003
98,34,Pass,80,52,15,0.012,0,0,0.003
98,34,Pass,80,54,14,0.008,0,0,0.002
98,34,Pass,80,56,12,0.004,0,0,0.001
98,34,Pass,80,58,8,0.004,0,0,0
98,34,Pass,80,60,9,0.01,0,0,0
98,34,Pass,80,62,4,0.029,0,0,0
98,34,Pass,78,44,20,0.013,0,0,0.001
98,34,Pass,78,46,15,0.011,0,0,0.003
98,34,Pass,78,48,13,0.008,0,0,0.005
98,34,Pass,78,50,14,0.006,0,0,0.006
98,34,Pass,78,52,14,0.004,0,0,0.006
98,34,Pass,78,54,11,0.002,0,0,0.005
98,34,Pass,78,56,10,0.001,0,0,0.003
98,34,Pass,78,58,6,0.001,0,0,0.001
98,34,Pass,78,60,4,0.004,0,0,0
98,34,Pass,76,46,12,0.007,0,0,0.002
98,34,Pass,76,48,12,0.004,0,0,0.005
98,34,Pass,76,50,11,0.002,0,0,0.009
98,34,Pass,76,52,9,0.001,0,0,0.012
98,34,Pass,76,54,7,0,0,0,0.011
98,34,Pass,76,56,6,0,0,0,0.009
98,34,Pass,76,58,4,0,0,0,0.001
98,34,Pass,74,50,8,0.001,0,0,0.01
98,34,Pass,74,52,7,0,0,0,0.016
98,34,Pass,74,54,5,0,0,0,0.021
98,34,Pass,116,32,33,0.235,2,0,0.001
98,34,Pass,116,34,33,0.25,1,0,0.001
98,34,Pass,116,36,33,0.339,1,0,0.003
98,34,Pass,116,38,37,0.405,2,0,0.005
98,34,Pass,116,40,37,0.365,2,0,0.009
98,34,Pass,114,28,37,0.252,2,0,0.002
98,34,Pass,114,30,40,0.245,3,0,0.002
98,34,Pass,114,32,40,0.25,2,0,0.002
98,34,Pass,114,34,45,0.317,3,0,0.003
98,34,Pass,114,36,50,0.442,3,0,0.004
98,34,Pass,114,38,46,0.53,2,0,0.007
98,34,Pass,114,40,45,0.498,2,0,0.013
98,34,Pass,114,42,44,0.383,2,0,0.022
98,34,Pass,114,44,43,0.273,2,0,0.031
98,34,Pass,112,26,45,0.287,3,0,0.006
98,34,Pass,112,28,46,0.34,2,0,0.006
98,34,Pass,112,30,45,0.388,3,0,0.006
98,34,Pass,112,32,48,0.41,3,0,0.005
98,34,Pass,112,34,50,0.438,3,0,0.005
98,34,Pass,112,36,57,0.505,3,0,0.006
98,34,Pass,112,38,52,0.567,3,0,0.01
98,34,Pass,112,40,50,0.571,2,0,0.016
98,34,Pass,112,42,52,0.536,2,0.001,0.023
98,34,Pass,112,44,46,0.494,2,0.001,0.026
98,34,Pass,112,46,48,0.429,2,0.001,0.027
98,34,Pass,110,26,51,0.417,3,0,0.014
98,34,Pass,110,28,51,0.58,2,0,0.013
98,34,Pass,110,30,53,0.719,3,0,0.011
98,34,Pass,110,32,56,0.743,4,0,0.008
98,34,Pass,110,34,63,0.68,4,0,0.007
98,34,Pass,110,36,62,0.63,3,0,0.009
98,34,Pass,110,38,60,0.631,3,0,0.014
98,34,Pass,110,40,60,0.678,3,0.001,0.018
98,34,Pass,110,42,56,0.768,2,0.001,0.021
98,34,Pass,110,44,52,0.837,2,0.001,0.022
98,34,Pass,110,46,52,0.79,2,0.001,0.026
98,34,Pass,110,48,48,0.614,2,0.001,0.033
98,34,Pass,108,24,50,0.359,3,0.001,0.029
98,34,Pass,108,26,55,0.572,3,0.001,0.028
98,34,Pass,108,28,58,0.857,2,0.001,0.024
98,34,Pass,108,30,58,1.093,3,0.001,0.018
98,34,Pass,108,32,64,1.141,4,0.001,0.014
98,34,Pass,108,34,68,1.034,4,0.001,0.011
98,34,Pass,108,36,73,0.912,4,0.001,0.011
98,34,Pass,108,38,69,0.856,3,0.001,0.015
98,34,Pass,108,40,67,0.906,3,0.001,0.018
98,34,Pass,108,42,63,1.07,2,0.001,0.019
98,34,Pass,108,44,60,1.219,2,0.001,0.022
98,34,Pass,108,46,58,1.178,2,0.002,0.029
98,34,Pass,108,48,54,0.934,2,0.002,0.041
98,34,Pass,106,24,57,0.41,3,0.001,0.052
98,34,Pass,106,26,59,0.666,3,0.002,0.047
98,34,Pass,106,28,66,1.008,2,0.002,0.038
98,34,Pass,106,30,65,1.296,3,0.002,0.029
98,34,Pass,106,32,68,1.397,4,0.001,0.02
98,34,Pass,106,34,72,1.354,4,0.001,0.014
98,34,Pass,106,36,77,1.278,4,0.001,0.012
98,34,Pass,106,38,72,1.205,3,0.001,0.014
98,34,Pass,106,40,72,1.191,3,0.001,0.017
98,34,Pass,106,42,69,1.304,3,0.001,0.019
98,34,Pass,106,44,68,1.443,2,0.002,0.024
98,34,Pass,106,46,65,1.408,2,0.002,0.035
98,34,Pass,106,48,60,1.158,2,0.003,0.05
98,34,Pass,104,24,60,0.422,3,0.002,0.073
98,34,Pass,104,26,64,0.655,2,0.002,0.066
98,34,Pass,104,28,70,0.964,2,0.003,0.054
98,34,Pass,104,30,71,1.233,3,0.003,0.041
98,34,Pass,104,32,77,1.384,4,0.002,0.027
98,34,Pass,104,34,82,1.469,4,0.001,0.017
98,34,Pass,104,36,86,1.521,4,0.001,0.012
98,34,Pass,104,38,79,1.478,3,0.001,0.013
98,34,Pass,104,40,80,1.376,3,0.001,0.015
98,34,Pass,104,42,74,1.355,3,0.001,0.018
98,34,Pass,104,44,69,1.42,2,0.002,0.025
98,34,Pass,104,46,69,1.405,2,0.003,0.038
98,34,Pass,104,48,65,1.218,2,0.003,0.053
98,34,Pass,104,50,57,0.976,2,0.003,0.059
98,34,Pass,102,24,64,0.391,3,0.002,0.083
98,34,Pass,102,26,70,0.563,2,0.002,0.076
98,34,Pass,102,28,76,0.786,2,0.003,0.064
98,34,Pass,102,30,79,0.996,3,0.002,0.048
98,34,Pass,102,32,82,1.171,3,0.002,0.03
98,34,Pass,102,34,92,1.361,4,0.001,0.017
98,34,Pass,102,36,95,1.526,4,0.001,0.011
98,34,Pass,102,38,90,1.537,3,0.001,0.01
98,34,Pass,102,40,90,1.394,3,0.001,0.012
98,34,Pass,102,42,84,1.267,3,0.001,0.015
98,34,Pass,102,44,74,1.259,2,0.001,0.023
98,34,Pass,102,46,68,1.263,2,0.002,0.034
98,34,Pass,102,48,67,1.142,2,0.003,0.046
98,34,Pass,102,50,57,0.949,2,0.002,0.049
98,34,Pass,100,24,65,0.346,2,0.001,0.071
98,34,Pass,100,26,77,0.454,2,0.002,0.067
98,34,Pass,100,28,84,0.592,2,0.002,0.058
98,34,Pass,100,30,86,0.75,2,0.002,0.043
98,34,Pass,100,32,90,0.944,3,0.001,0.025
98,34,Pass,100,34,95,1.185,3,0.001,0.013
98,34,Pass,100,36,92,1.395,4,0.001,0.008
98,34,Pass,100,38,91,1.444,3,0,0.007
98,34,Pass,100,40,90,1.311,3,0.001,0.008
98,34,Pass,100,42,87,1.143,3,0.001,0.01
98,34,Pass,100,44,83,1.082,2,0.001,0.016
98,34,Pass,100,46,77,1.075,2,0.001,0.024
98,34,Pass,100,48,68,0.974,2,0.002,0.032
98,34,Pass,98,26,76,0.398,2,0.001,0.039
98,34,Pass,98,28,86,0.477,2,0.001,0.035
98,34,Pass,98,30,96,0.613,2,0.001,0.025
98,34,Pass,98,32,100,0.831,3,0.001,0.014
98,34,Pass,98,34,95,1.085,3,0,0.007
98,34,Pass,98,36,92,1.275,3,0,0.004
98,34,Pass,98,38,89,1.314,2,0,0.004
98,34,Pass,98,40,88,1.192,2,0,0.004
98,34,Pass,98,42,87,1.015,1,0,0.006
98,34,Pass,98,44,87,0.911,1,0,0.009
98,34,Pass,96,26,80,0.409,2,0,0.017
98,34,Pass,96,28,87,0.453,2,0,0.014
98,34,Pass,96,30,91,0.574,2,0,0.01
98,34,Pass,96,32,94,0.796,2,0,0.005
98,34,Pass,96,34,97,1.025,3,0,0.003
98,34,Pass,96,36,94,1.152,3,0,0.002
98,34,Pass,96,38,87,1.142,2,0,0.002
98,34,Pass,96,40,83,1.018,2,0,0.003
98,34,Pass,96,42,82,0.853,1,0,0.004
98,34,Pass,94,28,85,0.46,2,0,0.008
98,34,Pass,94,30,90,0.546,2,0,0.006
98,34,Pass,94,32,91,0.721,2,0,0.004
98,34,Pass,94,34,90,0.883,2,0,0.003
98,34,Pass,94,36,87,0.935,2,0,0.002
98,34,Pass,94,38,85,0.88,2,0,0.002
98,34,Pass,94,40,81,0.766,1,0,0.002
98,34,Pass,92,28,80,0.456,2,0,0.01
98,34,Pass,92,30,85,0.485,2,0,0.008
98,34,Pass,92,32,84,0.574,2,0,0.007
98,34,Pass,92,34,82,0.649,1,0,0.006
98,34,Pass,92,36,85,0.645,1,0,0.005
98,34,Pass,92,38,82,0.578,1,0,0.004
98,34,Pass,90,28,75,0.459,2,0,0.016
98,34,Pass,90,30,76,0.436,1,0,0.015
98,34,Pass,90,32,74,0.434,0,0,0.014
98,34,Pass,90,34,78,0.428,0,0,0.012
98,34,Pass,90,36,77,0.39,0,0,0.009
98,34,Pass,90,38,75,0.332,0,0,0.007
98,34,Pass,88,30,67,0.426,0,0.001,0.025
98,34,Pass,88,32,71,0.355,0,0,0.025
98,34,Pass,88,34,71,0.287,0,0,0.022
98,34,Pass,88,36,71,0.227,0,0,0.017
98,34,Pass,88,38,66,0.18,0,0,0.011
98,34,Pass,86,32,64,0.316,0,0.001,0.04
98,34,Pass,86,34,65,0.21,0,0,0.036
98,34,Pass,86,36,64,0.135,0,0,0.028
98,34,Pass,86,38,63,0.095,0,0,0.017
98,34,Pass,84,34,55,0.158,0,0,0.054
98,34,Pass,84,36,56,0.083,0,0,0.043
98,34,Pass,84,38,54,0.048,0,0,0.025
98,34,Pass,120,10,8,0.003,1,0,0.085
98,34,Pass,120,12,11,0.004,1,0,0.086
98,34,Pass,120,14,11,0.004,1,0,0.076
98,34,Pass,120,16,12,0.007,1,0,0.063
98,34,Pass,120,18,13,0.016,1,0,0.048
98,34,Pass,120,20,15,0.045,1,0,0.029
98,34,Pass,120,22,15,0.124,1,0,0.014
98,34,Pass,120,24,15,0.279,0,0,0.006
98,34,Pass,120,26,15,0.467,0,0,0.002
98,34,Pass,120,28,18,0.564,0,0,0.001
98,34,Pass,120,30,15,0.485,0,0,0
98,34,Pass,120,32,16,0.303,0,0,0
98,34,Pass,120,34,17,0.16,1,0,0
98,34,Pass,118,10,9,0.006,1,0,0.103
98,34,Pass,118,12,12,0.008,1,0,0.11
98,34,Pass,118,14,12,0.01,1,0,0.096
98,34,Pass,118,16,14,0.013,1,0,0.066
98,34,Pass,118,18,16,0.024,1,0,0.039
98,34,Pass,118,20,18,0.057,1,0,0.023
98,34,Pass,118,22,19,0.133,1,0,0.012
98,34,Pass,118,24,22,0.264,1,0,0.006
98,34,Pass,118,26,22,0.416,0,0,0.002
98,34,Pass,118,28,22,0.488,0,0,0.001
98,34,Pass,118,30,21,0.421,0,0,0
98,34,Pass,118,32,27,0.284,1,0,0
98,34,Pass,118,34,26,0.202,1,0,0.001
98,34,Pass,116,10,10,0.011,1,0,0.143
98,34,Pass,116,12,12,0.014,1,0,0.166
98,34,Pass,116,14,14,0.016,1,0,0.148
98,34,Pass,116,16,17,0.022,1,0,0.092
98,34,Pass,116,18,19,0.037,1,0,0.038
98,34,Pass,116,20,18,0.074,1,0,0.016
98,34,Pass,116,22,26,0.139,1,0,0.008
98,34,Pass,116,24,29,0.224,1,0,0.005
98,34,Pass,116,26,29,0.303,1,0,0.002
98,34,Pass,116,28,29,0.331,1,0,0.001
98,34,Pass,116,30,31,0.29,2,0,0.001
