x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,60,Pass,120,34,38,0.293,3,0.001,0.059
110,60,Pass,120,36,46,0.309,3,0.001,0.062
110,60,Pass,120,38,53,0.379,3,0.001,0.046
110,60,Pass,120,40,57,0.548,3,0.001,0.028
110,60,Pass,120,42,65,0.794,3,0.001,0.018
110,60,Pass,120,44,73,1.019,4,0.001,0.013
110,60,Pass,120,46,81,1.121,5,0.001,0.01
110,60,Pass,120,48,81,1.073,4,0,0.008
110,60,Pass,120,50,88,0.932,4,0,0.008
110,60,Pass,120,52,86,0.828,2,0,0.011
110,60,Pass,120,54,78,0.901,2,0.001,0.015
110,60,Pass,118,32,33,0.372,3,0.001,0.058
110,60,Pass,118,34,47,0.48,3,0.002,0.07
110,60,Pass,118,36,55,0.607,3,0.002,0.067
110,60,Pass,118,38,61,0.843,4,0.002,0.052
110,60,Pass,118,40,68,1.255,4,0.002,0.036
110,60,Pass,118,42,82,1.77,5,0.002,0.025
110,60,Pass,118,44,88,2.203,6,0.002,0.018
110,60,Pass,118,46,96,2.402,6,0.002,0.013
110,60,Pass,118,48,107,2.337,7,0.001,0.009
110,60,Pass,118,50,112,2.097,6,0.001,0.008
110,60,Pass,118,52,108,1.906,5,0.001,0.011
110,60,Pass,118,54,98,2.029,2,0.002,0.016
110,60,Pass,118,56,98,2.445,2,0.002,0.017
110,60,Pass,116,32,43,0.433,3,0.002,0.068
110,60,Pass,116,34,56,0.66,3,0.003,0.075
110,60,Pass,116,36,65,0.998,4,0.004,0.07
110,60,Pass,116,38,75,1.578,5,0.005,0.056
110,60,Pass,116,40,85,2.429,5,0.005,0.043
110,60,Pass,116,42,92,3.324,5,0.006,0.032
110,60,Pass,116,44,98,3.936,6,0.005,0.024
110,60,Pass,116,46,107,4.131,7,0.004,0.017
110,60,Pass,116,48,117,3.985,8,0.002,0.012
110,60,Pass,116,50,121,3.654,6,0.002,0.01
110,60,Pass,116,52,128,3.436,6,0.002,0.012
110,60,Pass,116,54,116,3.666,5,0.003,0.015
110,60,Pass,116,56,108,4.271,2,0.003,0.015
110,60,Pass,114,32,55,0.437,3,0.002,0.071
110,60,Pass,114,34,61,0.793,4,0.003,0.075
110,60,Pass,114,36,72,1.439,5,0.005,0.069
110,60,Pass,114,38,84,2.55,5,0.008,0.058
110,60,Pass,114,40,92,4.035,6,0.01,0.048
110,60,Pass,114,42,101,5.373,6,0.011,0.038
110,60,Pass,114,44,111,6.043,7,0.009,0.03
110,60,Pass,114,46,125,6.023,8,0.007,0.023
110,60,Pass,114,48,127,5.647,8,0.005,0.018
110,60,Pass,114,50,132,5.219,7,0.004,0.014
110,60,Pass,114,52,139,5.049,7,0.003,0.013
110,60,Pass,114,54,136,5.431,7,0.004,0.013
110,60,Pass,114,56,126,6.167,4,0.004,0.013
110,60,Pass,112,32,54,0.422,3,0.001,0.067
110,60,Pass,112,34,68,0.906,4,0.003,0.07
110,60,Pass,112,36,75,1.878,5,0.006,0.065
110,60,Pass,112,38,90,3.537,6,0.01,0.057
110,60,Pass,112,40,99,5.65,6,0.014,0.049
110,60,Pass,112,42,105,7.403,6,0.016,0.043
110,60,Pass,112,44,115,8.08,7,0.016,0.038
110,60,Pass,112,46,128,7.774,8,0.014,0.034
110,60,Pass,112,48,136,7.092,8,0.01,0.029
110,60,Pass,112,50,143,6.511,7,0.007,0.022
110,60,Pass,112,52,143,6.355,7,0.005,0.016
110,60,Pass,112,54,143,6.813,7,0.004,0.012
110,60,Pass,112,56,132,7.507,5,0.004,0.011
110,60,Pass,110,32,54,0.456,3,0.001,0.056
110,60,Pass,110,34,70,1.039,5,0.003,0.059
110,60,Pass,110,36,80,2.201,6,0.006,0.057
110,60,Pass,110,38,93,4.112,6,0.011,0.053
110,60,Pass,110,40,98,6.499,6,0.016,0.049
110,60,Pass,110,42,105,8.491,6,0.021,0.047
110,60,Pass,110,44,116,9.297,7,0.023,0.048
110,60,Pass,110,46,128,8.965,8,0.023,0.049
110,60,Pass,110,48,139,8.114,7,0.019,0.045
110,60,Pass,110,50,145,7.331,7,0.013,0.034
110,60,Pass,110,52,147,7.056,7,0.008,0.022
110,60,Pass,110,54,146,7.423,7,0.005,0.013
110,60,Pass,110,56,138,7.891,5,0.004,0.01
110,60,Pass,108,32,53,0.561,4,0.001,0.046
110,60,Pass,108,34,67,1.172,5,0.003,0.046
110,60,Pass,108,36,83,2.279,6,0.006,0.047
110,60,Pass,108,38,93,3.964,6,0.01,0.048
110,60,Pass,108,40,99,6.068,6,0.016,0.05
110,60,Pass,108,42,108,7.991,6,0.022,0.055
110,60,Pass,108,44,118,9.05,7,0.029,0.062
110,60,Pass,108,46,131,9.047,8,0.032,0.068
110,60,Pass,108,48,140,8.286,7,0.028,0.065
110,60,Pass,108,50,148,7.346,7,0.019,0.05
110,60,Pass,108,52,149,6.869,7,0.011,0.031
110,60,Pass,108,54,150,7.029,7,0.006,0.017
110,60,Pass,108,56,138,7.21,5,0.004,0.011
110,60,Pass,106,34,67,1.218,5,0.002,0.036
110,60,Pass,106,36,79,2.072,6,0.004,0.037
110,60,Pass,106,38,94,3.22,6,0.007,0.043
110,60,Pass,106,40,97,4.671,6,0.013,0.052
