x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,14,Pass,72,44,15,0.076,0,0,0
44,14,Pass,72,46,15,0.053,0,0,0
44,14,Pass,72,48,9,0.029,0,0,0
44,14,Pass,72,50,9,0.014,0,0,0
44,14,Pass,72,52,9,0.009,0,0,0
44,14,Pass,72,54,8,0.012,0,0,0
44,14,Pass,70,40,21,0.109,0,0,0
44,14,Pass,70,42,16,0.113,0,0,0
44,14,Pass,70,44,14,0.089,0,0,0
44,14,Pass,70,46,13,0.052,0,0,0
44,14,Pass,70,48,10,0.023,0,0,0
44,14,Pass,70,50,10,0.011,0,0,0
44,14,Pass,70,52,10,0.012,0,0,0
44,14,Pass,70,54,6,0.021,0,0,0
44,14,Pass,70,56,4,0.038,0,0,0
44,14,Pass,68,38,34,0.195,0,0,0
44,14,Pass,68,40,24,0.24,0,0,0
44,14,Pass,68,42,17,0.24,0,0,0
44,14,Pass,68,44,15,0.178,0,0,0
44,14,Pass,68,46,12,0.095,0,0,0
44,14,Pass,68,48,11,0.038,0,0,0
44,14,Pass,68,50,10,0.016,0,0,0
44,14,Pass,68,52,7,0.02,0,0,0
44,14,Pass,68,54,5,0.036,0,0,0
44,14,Pass,68,56,5,0.059,0,0,0
44,14,Pass,68,58,5,0.091,0,0,0
44,14,Pass,66,38,42,0.345,0,0,0
44,14,Pass,66,40,32,0.433,0,0,0
44,14,Pass,66,42,28,0.437,0,0,0
44,14,Pass,66,44,20,0.324,0,0,0
44,14,Pass,66,46,15,0.172,0,0,0
44,14,Pass,66,48,14,0.067,0,0,0
44,14,Pass,66,50,13,0.026,0,0,0
44,14,Pass,66,52,13,0.027,0,0,0
44,14,Pass,66,54,11,0.047,0,0,0
44,14,Pass,66,56,9,0.07,0,0,0
44,14,Pass,66,58,7,0.096,0,0,0
44,14,Pass,66,60,8,0.127,0,0,0
44,14,Pass,64,36,66,0.379,1,0,0.002
44,14,Pass,64,38,50,0.467,0,0,0.001
44,14,Pass,64,40,39,0.577,0,0,0
44,14,Pass,64,42,31,0.584,0,0,0
44,14,Pass,64,44,29,0.439,0,0,0
44,14,Pass,64,46,22,0.238,0,0,0
44,14,Pass,64,48,18,0.096,0,0,0
44,14,Pass,64,50,17,0.036,0,0,0
44,14,Pass,64,52,15,0.029,0,0,0
44,14,Pass,64,54,15,0.045,0,0,0
44,14,Pass,64,56,11,0.065,0,0,0
44,14,Pass,64,58,10,0.085,0,0,0
44,14,Pass,64,60,10,0.105,0,0,0
44,14,Pass,62,36,66,0.515,0,0,0.004
44,14,Pass,62,38,51,0.518,0,0,0.003
44,14,Pass,62,40,36,0.583,0,0,0.002
44,14,Pass,62,42,34,0.585,0,0,0.001
44,14,Pass,62,44,33,0.455,0,0,0
44,14,Pass,62,46,26,0.267,0,0,0
44,14,Pass,62,48,25,0.121,0,0,0
44,14,Pass,62,50,20,0.048,0,0,0.001
44,14,Pass,62,52,19,0.029,0,0,0.001
44,14,Pass,62,54,18,0.038,0,0,0
44,14,Pass,62,56,16,0.059,0,0,0
44,14,Pass,62,58,13,0.087,0,0,0
44,14,Pass,62,60,13,0.116,0,0,0
44,14,Pass,60,36,75,0.697,0,0,0.009
44,14,Pass,60,38,58,0.543,0,0,0.009
44,14,Pass,60,40,39,0.508,0,0,0.006
44,14,Pass,60,42,38,0.497,0,0,0.003
44,14,Pass,60,44,38,0.424,0,0,0.001
44,14,Pass,60,46,34,0.294,0,0,0.001
44,14,Pass,60,48,29,0.164,0,0,0
44,14,Pass,60,50,26,0.076,0,0,0
44,14,Pass,60,52,23,0.039,0,0,0.001
44,14,Pass,60,54,22,0.04,0,0,0
44,14,Pass,60,56,18,0.071,0,0,0
44,14,Pass,60,58,17,0.126,0,0,0
44,14,Pass,60,60,19,0.186,0,0,0
44,14,Pass,60,62,15,0.215,0,0,0
44,14,Pass,58,36,87,0.849,0,0.001,0.015
44,14,Pass,58,38,72,0.571,0,0.001,0.019
44,14,Pass,58,40,48,0.455,0,0,0.015
44,14,Pass,58,42,43,0.442,0,0,0.007
44,14,Pass,58,44,41,0.432,0,0,0.003
44,14,Pass,58,46,44,0.36,0,0,0.001
44,14,Pass,58,48,37,0.239,0,0,0
44,14,Pass,58,50,32,0.127,0,0,0
44,14,Pass,58,52,26,0.068,0,0,0
44,14,Pass,58,54,26,0.064,0,0,0
44,14,Pass,58,56,24,0.105,0,0,0
44,14,Pass,58,58,25,0.188,0,0,0
44,14,Pass,58,60,20,0.283,0,0,0
44,14,Pass,56,38,83,0.556,0,0.001,0.03
44,14,Pass,56,40,64,0.432,0,0.001,0.024
44,14,Pass,56,42,54,0.435,0,0,0.011
44,14,Pass,56,44,52,0.469,0,0,0.004
44,14,Pass,56,46,45,0.434,0,0,0.001
44,14,Pass,56,48,40,0.318,0,0,0
44,14,Pass,56,50,37,0.192,0,0,0
44,14,Pass,56,52,31,0.119,0,0,0
44,14,Pass,56,54,29,0.108,0,0,0
44,14,Pass,56,56,29,0.147,0,0,0
44,14,Pass,56,58,32,0.229,0,0,0
44,14,Pass,56,60,25,0.333,0,0,0
44,14,Pass,54,38,97,0.472,0,0.001,0.038
44,14,Pass,54,40,79,0.386,0,0.001,0.029
44,14,Pass,54,42,67,0.405,0,0,0.013
44,14,Pass,54,44,61,0.455,0,0,0.004
44,14,Pass,54,46,52,0.444,0,0,0.001
44,14,Pass,54,48,44,0.358,0,0,0
44,14,Pass,54,50,44,0.259,0,0,0
44,14,Pass,54,52,39,0.198,0,0,0
44,14,Pass,54,54,40,0.175,0,0,0
44,14,Pass,54,56,37,0.184,1,0,0
44,14,Pass,54,58,35,0.228,1,0,0
44,14,Pass,54,60,32,0.304,1,0,0
44,14,Pass,52,2,292,11.52,0,0,0
44,14,Pass,52,4,321,12.325,0,0,0
44,14,Pass,52,6,342,10.798,1,0,0
44,14,Pass,52,40,89,0.328,0,0,0.026
44,14,Pass,52,42,82,0.34,0,0,0.012
44,14,Pass,52,44,76,0.378,0,0,0.004
44,14,Pass,52,46,69,0.39,0,0,0.001
44,14,Pass,52,48,63,0.371,0,0,0
44,14,Pass,52,50,54,0.351,0,0,0
44,14,Pass,52,52,42,0.33,0,0,0
44,14,Pass,52,54,44,0.286,1,0,0
44,14,Pass,52,56,46,0.233,1,0,0
44,14,Pass,52,58,39,0.207,1,0,0
44,14,Pass,50,0,262,8.658,0,0,0
44,14,Pass,50,2,292,12.03,0,0,0
44,14,Pass,50,4,318,12.868,0,0,0
44,14,Pass,50,6,342,11.24,0,0,0
44,14,Pass,50,8,382,8.92,2,0,0
44,14,Pass,50,10,401,7.26,2,0,0
44,14,Pass,50,42,96,0.343,0,0,0.006
44,14,Pass,50,44,82,0.346,0,0,0.002
44,14,Pass,50,46,78,0.374,0,0,0.001
44,14,Pass,50,48,70,0.439,0,0,0
44,14,Pass,50,50,63,0.523,0,0,0
44,14,Pass,50,52,56,0.546,1,0,0
44,14,Pass,50,54,51,0.458,1,0,0
44,14,Pass,50,56,48,0.314,1,0,0
44,14,Pass,48,0,273,8.168,0,0,0
44,14,Pass,48,2,302,11.42,0,0,0
