x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,18,Pass,72,44,11,0.026,0,0,0.002
34,18,Pass,72,46,10,0.028,0,0,0.004
34,18,Pass,72,48,8,0.03,0,0,0.005
34,18,Pass,72,50,7,0.038,0,0,0.004
34,18,Pass,72,52,7,0.058,0,0,0.002
34,18,Pass,72,54,7,0.097,0,0,0
34,18,Pass,70,40,11,0.007,0,0,0.005
34,18,Pass,70,42,9,0.01,0,0,0.013
34,18,Pass,70,44,9,0.015,0,0,0.026
34,18,Pass,70,46,9,0.02,0,0,0.038
34,18,Pass,70,48,8,0.023,0,0,0.044
34,18,Pass,70,50,7,0.026,0,0,0.037
34,18,Pass,70,52,7,0.033,0,0,0.02
34,18,Pass,70,54,8,0.047,0,0,0.006
34,18,Pass,70,56,6,0.064,0,0,0.001
34,18,Pass,68,38,22,0.003,0,0,0.01
34,18,Pass,68,40,16,0.004,0,0,0.045
34,18,Pass,68,42,11,0.009,0,0,0.069
34,18,Pass,68,44,11,0.023,0,0,0.08
34,18,Pass,68,46,9,0.042,0,0,0.086
34,18,Pass,68,48,9,0.056,0,0,0.087
34,18,Pass,68,50,9,0.055,0,0,0.085
34,18,Pass,68,52,7,0.042,0,0,0.074
34,18,Pass,68,54,6,0.03,0,0,0.047
34,18,Pass,68,56,6,0.027,0,0,0.017
34,18,Pass,68,58,4,0.031,0,0,0.003
34,18,Pass,66,38,25,0.004,0,0,0.033
34,18,Pass,66,40,21,0.007,0,0,0.076
34,18,Pass,66,42,17,0.024,0,0,0.089
34,18,Pass,66,44,15,0.065,0,0,0.093
34,18,Pass,66,46,12,0.125,0,0.001,0.094
34,18,Pass,66,48,11,0.171,0,0.001,0.094
34,18,Pass,66,50,10,0.163,0,0.001,0.094
34,18,Pass,66,52,9,0.109,0,0.001,0.093
34,18,Pass,66,54,10,0.053,0,0,0.088
34,18,Pass,66,56,7,0.023,0,0,0.065
34,18,Pass,66,58,5,0.021,0,0,0.016
34,18,Pass,66,60,6,0.045,0,0,0.001
34,18,Pass,64,36,31,0.014,0,0,0.023
34,18,Pass,64,38,29,0.01,0,0,0.044
34,18,Pass,64,40,25,0.019,0,0,0.071
34,18,Pass,64,42,20,0.058,0,0,0.086
34,18,Pass,64,44,18,0.151,0,0.001,0.092
34,18,Pass,64,46,17,0.29,0,0.001,0.094
34,18,Pass,64,48,16,0.393,0,0.002,0.094
34,18,Pass,64,50,14,0.373,0,0.002,0.095
34,18,Pass,64,52,12,0.247,0,0.001,0.095
34,18,Pass,64,54,11,0.115,0,0.001,0.094
34,18,Pass,64,56,9,0.04,0,0,0.086
34,18,Pass,64,58,7,0.021,0,0,0.037
34,18,Pass,64,60,6,0.041,0,0,0.003
34,18,Pass,62,36,36,0.035,0,0,0.038
34,18,Pass,62,38,31,0.03,0,0,0.045
34,18,Pass,62,40,24,0.047,0,0,0.054
34,18,Pass,62,42,22,0.111,0,0,0.074
