x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,8,Pass,72,44,6,0.621,0,0,0
32,8,Pass,72,46,7,0.603,0,0,0
32,8,Pass,72,48,5,0.413,0,0,0
32,8,Pass,72,50,5,0.21,0,0,0
32,8,Pass,72,52,5,0.114,0,0,0
32,8,Pass,72,54,5,0.129,0,0,0
32,8,Pass,70,40,6,0.121,0,0,0
32,8,Pass,70,42,6,0.231,0,0,0
32,8,Pass,70,44,5,0.317,0,0,0
32,8,Pass,70,46,5,0.307,0,0,0
32,8,Pass,70,48,5,0.21,0,0,0
32,8,Pass,70,50,5,0.106,0,0,0
32,8,Pass,70,52,5,0.055,0,0,0
32,8,Pass,70,54,5,0.059,0,0,0
32,8,Pass,70,56,5,0.083,0,0,0
32,8,Pass,68,38,8,0.018,0,0,0
32,8,Pass,68,40,5,0.044,0,0,0
32,8,Pass,68,42,4,0.083,0,0,0
32,8,Pass,68,44,4,0.113,0,0,0
32,8,Pass,68,46,4,0.109,0,0,0
32,8,Pass,68,48,5,0.074,0,0,0
32,8,Pass,68,50,5,0.037,0,0,0
32,8,Pass,68,52,5,0.019,0,0,0
32,8,Pass,68,54,5,0.019,0,0,0
32,8,Pass,68,56,5,0.026,0,0,0
32,8,Pass,68,58,3,0.028,0,0,0
32,8,Pass,66,38,9,0.005,0,0,0
32,8,Pass,66,40,6,0.012,0,0,0
32,8,Pass,66,42,4,0.021,0,0,0
32,8,Pass,66,44,4,0.028,0,0,0
32,8,Pass,66,46,3,0.027,0,0,0.001
32,8,Pass,66,48,3,0.019,0,0,0.002
32,8,Pass,66,50,4,0.009,0,0,0.004
32,8,Pass,66,52,4,0.005,0,0,0.005
32,8,Pass,66,54,4,0.004,0,0,0.003
32,8,Pass,66,56,3,0.006,0,0,0.001
32,8,Pass,66,58,3,0.006,0,0,0
32,8,Pass,66,60,4,0.006,0,0,0
32,8,Pass,64,36,10,0.001,0,0,0
32,8,Pass,64,38,7,0.001,0,0,0
32,8,Pass,64,40,5,0.003,0,0,0.001
32,8,Pass,64,42,5,0.004,0,0,0.003
32,8,Pass,64,44,5,0.006,0,0,0.006
32,8,Pass,64,46,4,0.006,0,0,0.011
32,8,Pass,64,48,4,0.004,0,0,0.02
32,8,Pass,64,50,3,0.002,0,0,0.034
32,8,Pass,64,52,3,0.001,0,0,0.042
32,8,Pass,64,54,3,0.001,0,0,0.031
32,8,Pass,64,56,3,0.001,0,0,0.008
32,8,Pass,64,58,3,0.001,0,0,0.001
32,8,Pass,64,60,4,0.002,0,0,0
32,8,Pass,62,36,9,0.003,0,0,0
32,8,Pass,62,38,7,0.002,0,0,0
32,8,Pass,62,40,4,0.002,0,0,0.002
32,8,Pass,62,42,5,0.003,0,0,0.006
32,8,Pass,62,44,5,0.003,0,0,0.018
32,8,Pass,62,46,4,0.003,0,0,0.038
