x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,22,Pass,120,26,31,0.595,0,0.001,0.045
98,22,Pass,120,28,33,0.639,0,0.001,0.021
98,22,Pass,120,30,30,0.637,0,0,0.008
98,22,Pass,120,32,37,0.515,0,0,0.003
98,22,Pass,120,34,39,0.343,1,0,0.001
98,22,Pass,120,36,43,0.241,1,0,0.002
98,22,Pass,120,38,46,0.231,1,0,0.006
98,22,Pass,120,40,43,0.247,2,0,0.013
98,22,Pass,120,42,44,0.25,2,0,0.02
98,22,Pass,120,44,50,0.265,2,0,0.021
98,22,Pass,120,46,49,0.326,2,0,0.014
98,22,Pass,120,48,42,0.438,2,0,0.008
98,22,Pass,120,50,42,0.599,2,0,0.008
98,22,Pass,118,26,42,0.888,0,0.002,0.035
98,22,Pass,118,28,47,0.983,0,0.001,0.018
98,22,Pass,118,30,48,0.982,0,0,0.009
98,22,Pass,118,32,59,0.789,1,0,0.004
98,22,Pass,118,34,57,0.536,1,0,0.002
98,22,Pass,118,36,59,0.414,1,0,0.003
98,22,Pass,118,38,61,0.439,2,0,0.008
98,22,Pass,118,40,65,0.484,2,0,0.016
98,22,Pass,118,42,70,0.476,2,0.001,0.026
98,22,Pass,118,44,67,0.468,2,0.001,0.03
98,22,Pass,118,46,57,0.534,2,0.001,0.022
98,22,Pass,118,48,55,0.681,2,0,0.013
98,22,Pass,118,50,50,0.893,2,0.001,0.012
98,22,Pass,116,26,53,1.126,0,0.002,0.029
98,22,Pass,116,28,69,1.188,0,0.001,0.02
98,22,Pass,116,30,68,1.139,1,0.001,0.012
98,22,Pass,116,32,69,0.898,1,0,0.007
98,22,Pass,116,34,73,0.635,1,0,0.004
98,22,Pass,116,36,71,0.552,2,0,0.005
98,22,Pass,116,38,76,0.638,3,0,0.01
98,22,Pass,116,40,75,0.718,3,0.001,0.02
98,22,Pass,116,42,80,0.7,3,0.001,0.033
98,22,Pass,116,44,78,0.664,3,0.001,0.041
98,22,Pass,116,46,75,0.709,3,0.001,0.033
98,22,Pass,116,48,67,0.839,3,0.001,0.021
98,22,Pass,116,50,57,1.027,2,0.001,0.017
98,22,Pass,116,52,51,1.269,2,0.001,0.021
98,22,Pass,114,26,73,1.274,2,0.002,0.027
98,22,Pass,114,28,82,1.192,1,0.002,0.025
98,22,Pass,114,30,83,1.045,2,0.001,0.019
98,22,Pass,114,32,83,0.804,1,0,0.012
98,22,Pass,114,34,83,0.616,2,0,0.008
98,22,Pass,114,36,85,0.617,3,0,0.008
98,22,Pass,114,38,85,0.752,3,0.001,0.013
98,22,Pass,114,40,90,0.853,3,0.001,0.024
98,22,Pass,114,42,85,0.854,3,0.002,0.04
98,22,Pass,114,44,85,0.844,3,0.002,0.049
98,22,Pass,114,46,84,0.895,3,0.002,0.043
98,22,Pass,114,48,80,0.967,3,0.001,0.029
98,22,Pass,114,50,68,1.028,3,0.001,0.022
98,22,Pass,112,28,90,1.073,1,0.002,0.029
98,22,Pass,112,30,90,0.845,2,0.001,0.026
98,22,Pass,112,32,92,0.657,2,0.001,0.018
98,22,Pass,112,34,92,0.588,2,0,0.013
98,22,Pass,112,36,96,0.671,3,0,0.013
98,22,Pass,112,38,92,0.819,3,0.001,0.019
98,22,Pass,112,40,92,0.922,3,0.001,0.03
98,22,Pass,112,42,91,0.99,3,0.002,0.044
98,22,Pass,112,44,86,1.106,3,0.003,0.05
98,22,Pass,112,46,89,1.24,3,0.003,0.043
98,22,Pass,112,48,86,1.249,3,0.002,0.032
98,22,Pass,112,50,72,1.099,3,0.001,0.026
98,22,Pass,110,28,99,0.951,1,0.001,0.03
98,22,Pass,110,30,95,0.711,2,0.001,0.029
98,22,Pass,110,32,97,0.61,3,0.001,0.023
98,22,Pass,110,34,103,0.664,4,0.001,0.02
98,22,Pass,110,36,101,0.814,3,0.001,0.022
98,22,Pass,110,38,101,0.954,3,0.001,0.028
98,22,Pass,110,40,100,1.057,3,0.002,0.038
98,22,Pass,110,42,96,1.226,3,0.003,0.046
98,22,Pass,110,44,89,1.525,3,0.004,0.045
98,22,Pass,110,46,92,1.775,3,0.003,0.038
98,22,Pass,110,48,85,1.705,3,0.003,0.029
98,22,Pass,110,50,77,1.307,3,0.002,0.025
98,22,Pass,108,30,104,0.706,3,0.001,0.03
98,22,Pass,108,32,108,0.7,4,0.001,0.026
98,22,Pass,108,34,104,0.868,3,0.001,0.027
98,22,Pass,108,36,105,1.086,4,0.002,0.032
98,22,Pass,108,38,107,1.227,3,0.002,0.039
98,22,Pass,108,40,102,1.327,3,0.003,0.047
98,22,Pass,108,42,100,1.571,3,0.004,0.05
98,22,Pass,108,44,95,1.992,3,0.004,0.044
98,22,Pass,108,46,93,2.281,3,0.004,0.035
