x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,8,Pass,52,0,106,1.297,1,0,0.004
24,8,Pass,52,2,113,2.069,1,0.001,0.005
24,8,Pass,52,4,120,2.576,1,0.001,0.006
24,8,Pass,50,0,122,1.394,1,0,0.003
24,8,Pass,50,2,131,2.121,1,0,0.004
24,8,Pass,50,4,143,2.645,1,0.001,0.004
24,8,Pass,50,6,152,2.9,2,0.001,0.004
24,8,Pass,50,8,161,3.036,2,0,0.002
24,8,Pass,48,0,140,1.59,1,0,0.001
24,8,Pass,48,2,159,2.157,2,0,0.002
24,8,Pass,48,4,169,2.531,2,0,0.002
24,8,Pass,48,6,170,2.747,2,0,0.002
24,8,Pass,48,8,185,2.899,2,0,0.001
24,8,Pass,48,10,186,2.971,2,0,0.001
24,8,Pass,46,0,157,2.043,2,0,0
24,8,Pass,46,2,175,2.536,2,0,0.001
24,8,Pass,46,4,187,2.755,2,0,0.001
24,8,Pass,46,6,200,2.826,2,0,0.001
24,8,Pass,46,8,215,2.846,2,0,0.001
24,8,Pass,46,10,214,2.79,2,0,0.001
24,8,Pass,44,0,180,2.701,2,0,0
24,8,Pass,44,2,200,3.389,2,0,0
24,8,Pass,44,4,205,3.666,2,0,0.001
24,8,Pass,44,6,221,3.655,2,0,0.001
24,8,Pass,44,8,230,3.496,2,0,0.001
24,8,Pass,44,10,237,3.228,2,0.001,0.003
24,8,Pass,44,12,229,2.909,2,0.001,0.008
24,8,Pass,42,0,190,3.495,2,0,0
24,8,Pass,42,2,205,4.676,2,0,0.001
24,8,Pass,42,4,219,5.27,2,0,0.001
24,8,Pass,42,6,231,5.279,2,0,0.001
24,8,Pass,42,8,246,4.924,2,0.001,0.002
24,8,Pass,42,10,248,4.393,2,0.001,0.005
24,8,Pass,42,12,241,3.837,2,0.003,0.013
24,8,Pass,40,0,193,4.442,2,0,0.001
24,8,Pass,40,2,214,6.241,2,0,0.001
24,8,Pass,40,4,232,7.221,2,0.001,0.002
24,8,Pass,40,6,244,7.217,2,0.001,0.002
24,8,Pass,40,8,259,6.585,2,0.001,0.003
24,8,Pass,40,10,259,5.739,1,0.002,0.007
24,8,Pass,40,12,256,4.948,1,0.004,0.016
24,8,Pass,38,0,200,5.376,1,0,0.001
24,8,Pass,38,2,213,7.605,1,0.001,0.001
24,8,Pass,38,4,238,8.786,1,0.001,0.002
24,8,Pass,38,6,251,8.672,1,0.001,0.003
24,8,Pass,38,8,266,7.744,1,0.002,0.004
24,8,Pass,38,10,269,6.604,1,0.002,0.007
24,8,Pass,38,12,265,5.642,1,0.004,0.016
24,8,Pass,36,0,197,5.83,1,0,0.001
24,8,Pass,36,2,217,8.068,1,0.001,0.001
24,8,Pass,36,4,241,9.172,1,0.001,0.002
24,8,Pass,36,6,253,8.954,1,0.001,0.003
24,8,Pass,36,8,269,7.917,1,0.002,0.004
24,8,Pass,36,10,273,6.678,1,0.002,0.007
24,8,Pass,36,12,268,5.676,1,0.004,0.013
24,8,Pass,34,0,195,5.522,1,0,0.001
24,8,Pass,34,2,212,7.431,1,0,0.001
24,8,Pass,34,4,239,8.315,1,0.001,0.002
24,8,Pass,34,6,255,8.103,1,0.001,0.003
24,8,Pass,34,8,269,7.208,1,0.001,0.003
24,8,Pass,34,10,272,6.126,1,0.002,0.005
24,8,Pass,32,0,191,4.814,1,0,0
24,8,Pass,32,2,209,6.42,1,0,0.001
24,8,Pass,32,4,222,7.187,1,0,0.001
24,8,Pass,32,6,244,7.081,1,0.001,0.002
24,8,Pass,32,8,257,6.392,1,0.001,0.002
24,8,Pass,32,10,264,5.523,1,0.001,0.003
24,8,Pass,30,0,188,4.304,1,0,0
24,8,Pass,30,2,203,5.893,1,0,0
24,8,Pass,30,4,224,6.786,2,0,0.001
24,8,Pass,30,6,230,6.834,2,0,0.001
24,8,Pass,30,8,249,6.22,2,0,0.001
24,8,Pass,28,0,174,4.105,2,0,0
24,8,Pass,28,2,196,5.822,2,0,0
24,8,Pass,28,4,210,6.918,2,0,0
24,8,Pass,46,12,204,2.634,2,0,0.003
24,8,Pass,46,14,192,2.502,2,0.001,0.005
24,8,Pass,44,14,208,2.722,2,0.002,0.015
24,8,Pass,44,16,178,2.802,1,0.003,0.019
24,8,Pass,42,14,223,3.453,1,0.004,0.025
24,8,Pass,42,16,190,3.314,1,0.006,0.033
24,8,Pass,42,18,159,3.192,1,0.005,0.032
24,8,Pass,40,14,233,4.394,1,0.007,0.03
24,8,Pass,40,16,196,4.033,1,0.008,0.04
24,8,Pass,40,18,164,3.567,1,0.008,0.041
24,8,Pass,40,20,138,2.81,1,0.005,0.035
24,8,Pass,38,14,240,5.033,1,0.007,0.028
24,8,Pass,38,16,208,4.61,1,0.009,0.037
24,8,Pass,38,18,166,3.977,1,0.008,0.038
24,8,Pass,38,20,141,3.018,1,0.005,0.033
24,8,Pass,38,22,125,2.023,0,0.003,0.026
24,8,Pass,36,14,258,5.095,1,0.006,0.021
24,8,Pass,36,16,214,4.703,1,0.007,0.027
24,8,Pass,36,18,168,4.077,1,0.006,0.027
24,8,Pass,36,20,150,3.149,1,0.004,0.023
24,8,Pass,36,22,126,2.237,0,0.002,0.018
24,8,Pass,34,12,265,5.254,1,0.002,0.008
24,8,Pass,34,14,245,4.724,1,0.003,0.013
24,8,Pass,34,16,215,4.304,1,0.003,0.016
24,8,Pass,34,18,176,3.695,1,0.003,0.016
24,8,Pass,34,20,147,2.939,1,0.002,0.013
24,8,Pass,34,22,126,2.297,0,0.001,0.011
24,8,Pass,32,12,251,4.811,1,0.001,0.004
24,8,Pass,32,14,238,4.281,1,0.001,0.006
24,8,Pass,32,16,200,3.718,1,0.001,0.007
24,8,Pass,32,18,169,3.054,1,0.001,0.007
24,8,Pass,32,20,144,2.473,1,0.001,0.006
24,8,Pass,32,22,122,2.128,0,0.001,0.007
24,8,Pass,30,10,256,5.362,1,0,0.001
24,8,Pass,30,12,253,4.617,1,0,0.001
24,8,Pass,30,14,225,3.96,1,0,0.002
24,8,Pass,30,16,192,3.227,1,0,0.002
24,8,Pass,30,18,165,2.524,1,0,0.002
24,8,Pass,30,20,146,2.088,0,0,0.003
24,8,Pass,30,22,114,1.915,0,0,0.004
24,8,Pass,28,6,224,7.105,2,0,0
24,8,Pass,28,8,237,6.475,2,0,0
24,8,Pass,28,10,241,5.479,2,0,0
24,8,Pass,28,12,238,4.548,2,0,0
24,8,Pass,28,14,211,3.718,1,0,0.001
24,8,Pass,28,16,181,2.904,1,0,0.001
24,8,Pass,28,18,151,2.264,0,0,0.001
24,8,Pass,28,20,129,1.948,0,0,0.001
24,8,Pass,26,0,157,3.88,1,0,0
24,8,Pass,26,2,176,5.516,2,0,0
24,8,Pass,26,4,200,6.582,2,0,0
24,8,Pass,26,6,209,6.804,2,0,0
24,8,Pass,26,8,220,6.246,2,0,0
24,8,Pass,26,10,216,5.287,2,0,0
24,8,Pass,26,12,218,4.323,2,0,0
24,8,Pass,26,14,201,3.452,2,0,0
24,8,Pass,26,16,169,2.682,0,0,0
24,8,Pass,26,18,144,2.149,0,0,0
24,8,Pass,26,20,122,1.894,0,0,0.001
24,8,Pass,24,2,163,4.681,1,0,0
24,8,Pass,24,4,172,5.404,1,0,0
24,8,Pass,24,6,189,5.537,1,0,0
24,8,Pass,24,8,203,5.188,2,0,0
24,8,Pass,24,10,205,4.558,2,0,0
24,8,Pass,24,12,193,3.833,1,0,0
24,8,Pass,24,14,189,3.096,1,0,0
24,8,Pass,24,16,158,2.424,1,0,0
24,8,Pass,24,18,137,1.951,0,0,0
24,8,Pass,22,4,153,4.019,1,0,0
24,8,Pass,22,6,165,4.018,1,0,0
24,8,Pass,22,8,175,3.882,1,0,0
24,8,Pass,22,10,176,3.623,1,0,0
24,8,Pass,22,12,176,3.188,1,0,0
24,8,Pass,22,14,159,2.608,1,0,0
24,8,Pass,62,0,47,0.759,1,0,0
24,8,Pass,62,2,52,1.009,1,0,0.001
24,8,Pass,62,4,54,1.192,1,0,0.001
24,8,Pass,60,0,54,0.609,1,0,0.001
24,8,Pass,60,2,58,0.786,1,0,0.002
24,8,Pass,60,4,63,0.86,1,0,0.003
24,8,Pass,60,6,69,0.896,1,0,0.003
24,8,Pass,60,8,75,0.933,1,0,0.003
24,8,Pass,58,0,62,0.624,1,0,0.003
24,8,Pass,58,2,74,0.841,1,0,0.005
24,8,Pass,58,4,77,0.895,1,0,0.007
24,8,Pass,58,6,79,0.823,1,0,0.008
24,8,Pass,58,8,84,0.747,1,0,0.007
24,8,Pass,58,10,84,0.714,1,0,0.004
24,8,Pass,56,0,75,0.821,1,0,0.005
24,8,Pass,56,2,93,1.213,1,0,0.007
24,8,Pass,56,4,95,1.367,1,0.001,0.008
24,8,Pass,56,6,96,1.266,1,0.001,0.009
24,8,Pass,56,8,96,1.115,1,0,0.008
24,8,Pass,56,10,98,1.05,1,0,0.004
24,8,Pass,54,0,92,1.101,1,0,0.005
24,8,Pass,54,2,98,1.728,1,0.001,0.006
24,8,Pass,54,4,101,2.068,1,0.001,0.007
24,8,Pass,54,6,109,2.043,1,0.001,0.007
24,8,Pass,54,8,111,1.911,1,0.001,0.006
24,8,Pass,54,10,111,1.85,1,0,0.003
24,8,Pass,54,12,110,1.746,1,0,0.001
24,8,Pass,52,6,127,2.71,1,0.001,0.005
24,8,Pass,52,8,134,2.705,1,0.001,0.004
24,8,Pass,52,10,136,2.709,1,0,0.002
24,8,Pass,52,12,131,2.566,1,0,0.001
24,8,Pass,50,10,157,3.114,2,0,0.001
24,8,Pass,50,12,150,2.984,2,0,0
24,8,Pass,48,12,183,2.864,2,0,0.001
24,8,Pass,96,8,10,0.034,0,0,0
24,8,Pass,96,10,11,0.026,0,0,0
24,8,Pass,96,12,9,0.015,0,0,0
24,8,Pass,96,14,8,0.009,0,0,0
24,8,Pass,94,4,8,0.047,0,0,0
24,8,Pass,94,6,11,0.072,0,0,0
24,8,Pass,94,8,11,0.079,0,0,0
24,8,Pass,94,10,12,0.061,0,0,0
24,8,Pass,94,12,12,0.034,0,0,0
24,8,Pass,94,14,10,0.017,0,0,0
24,8,Pass,94,16,10,0.014,0,0,0
24,8,Pass,94,18,12,0.02,0,0,0
24,8,Pass,92,2,11,0.038,0,0,0
24,8,Pass,92,4,10,0.084,0,0,0
24,8,Pass,92,6,11,0.132,0,0,0
24,8,Pass,92,8,12,0.147,0,0,0
24,8,Pass,92,10,14,0.116,0,0,0
24,8,Pass,92,12,17,0.066,0,0,0
24,8,Pass,92,14,16,0.03,0,0,0
24,8,Pass,92,16,14,0.018,0,0,0
24,8,Pass,92,18,15,0.028,0,0,0
24,8,Pass,92,20,14,0.053,0,0,0
24,8,Pass,90,0,12,0.02,0,0,0
24,8,Pass,90,2,12,0.059,0,0,0
24,8,Pass,90,4,14,0.13,0,0,0
24,8,Pass,90,6,14,0.206,0,0,0
24,8,Pass,90,8,15,0.236,0,0,0
24,8,Pass,90,10,16,0.195,0,0,0
24,8,Pass,90,12,16,0.116,0,0,0
24,8,Pass,90,14,17,0.052,0,0,0
24,8,Pass,90,16,19,0.028,0,0,0
24,8,Pass,90,18,18,0.042,0,0,0
24,8,Pass,90,20,19,0.088,0,0,0
24,8,Pass,90,22,14,0.145,0,0,0
24,8,Pass,88,0,14,0.03,0,0,0
24,8,Pass,88,2,14,0.087,0,0,0
24,8,Pass,88,4,15,0.188,0,0,0
24,8,Pass,88,6,17,0.305,0,0,0
24,8,Pass,88,8,17,0.364,0,0,0
24,8,Pass,88,10,16,0.317,0,0,0
24,8,Pass,88,12,20,0.201,0,0,0
24,8,Pass,88,14,19,0.096,0,0,0
24,8,Pass,88,16,20,0.047,0,0,0
24,8,Pass,88,18,20,0.057,0,0,0
24,8,Pass,88,20,20,0.116,0,0,0
24,8,Pass,88,22,16,0.191,0,0,0
24,8,Pass,86,0,15,0.043,0,0,0
24,8,Pass,86,2,15,0.118,0,0,0
24,8,Pass,86,4,17,0.259,0,0,0
24,8,Pass,86,6,18,0.431,0,0,0
24,8,Pass,86,8,18,0.537,0,0,0
24,8,Pass,86,10,20,0.491,0,0,0
24,8,Pass,86,12,21,0.327,0,0,0
24,8,Pass,86,14,21,0.165,0,0,0
24,8,Pass,86,16,21,0.082,0,0,0
24,8,Pass,86,18,23,0.08,0,0,0
24,8,Pass,86,20,19,0.13,0,0,0
24,8,Pass,86,22,17,0.194,0,0,0
24,8,Pass,86,24,19,0.223,0,0,0
24,8,Pass,84,0,15,0.056,0,0,0
24,8,Pass,84,2,16,0.144,0,0,0
24,8,Pass,84,4,19,0.314,0,0,0
24,8,Pass,84,6,19,0.536,0,0,0
24,8,Pass,84,8,21,0.689,0,0,0
24,8,Pass,84,10,20,0.65,0,0,0
24,8,Pass,84,12,21,0.449,0,0,0
24,8,Pass,84,14,21,0.246,0,0,0
24,8,Pass,84,16,23,0.15,0,0,0
24,8,Pass,84,18,23,0.148,0,0,0
24,8,Pass,84,20,23,0.178,0,0,0
24,8,Pass,84,22,21,0.2,0,0,0
24,8,Pass,84,24,20,0.199,0,0,0
24,8,Pass,82,0,15,0.069,0,0,0
24,8,Pass,82,2,17,0.151,0,0,0
24,8,Pass,82,4,18,0.317,0,0,0
24,8,Pass,82,6,20,0.543,0,0,0
24,8,Pass,82,8,22,0.707,0,0,0
24,8,Pass,82,10,22,0.677,0,0,0
24,8,Pass,82,12,22,0.487,0,0,0
24,8,Pass,82,14,21,0.313,0,0,0
24,8,Pass,82,16,24,0.273,0,0,0
24,8,Pass,82,18,25,0.32,0,0,0
24,8,Pass,82,20,26,0.344,0,0,0
24,8,Pass,82,22,23,0.307,0,0,0
24,8,Pass,82,24,21,0.255,0,0,0
24,8,Pass,80,0,16,0.079,0,0,0
24,8,Pass,80,2,22,0.141,0,0,0
24,8,Pass,80,4,23,0.263,0,0,0
24,8,Pass,80,6,25,0.434,0,0,0
24,8,Pass,80,8,26,0.558,0,0,0
24,8,Pass,80,10,24,0.536,0,0,0
24,8,Pass,80,12,23,0.412,0,0,0
24,8,Pass,80,14,20,0.348,0,0,0
24,8,Pass,80,16,26,0.438,0,0,0
24,8,Pass,80,18,28,0.587,0,0,0
24,8,Pass,80,20,28,0.63,0,0,0
24,8,Pass,80,22,27,0.545,0,0,0
24,8,Pass,78,0,22,0.084,0,0,0
24,8,Pass,78,2,23,0.122,0,0,0
24,8,Pass,78,4,26,0.19,0,0,0
24,8,Pass,78,6,28,0.281,0,0,0
24,8,Pass,78,8,29,0.341,0,0,0
24,8,Pass,78,10,30,0.326,0,0,0
24,8,Pass,78,12,29,0.283,0,0,0
24,8,Pass,78,14,26,0.338,0,0,0
24,8,Pass,78,16,32,0.55,0,0,0
24,8,Pass,78,18,28,0.79,0,0,0
24,8,Pass,78,20,29,0.87,0,0,0
24,8,Pass,78,22,27,0.788,0,0,0
24,8,Pass,76,0,21,0.087,0,0,0
24,8,Pass,76,2,26,0.116,0,0,0
24,8,Pass,76,4,27,0.151,0,0,0
24,8,Pass,76,6,31,0.183,0,0,0
24,8,Pass,76,8,32,0.193,0,0,0
24,8,Pass,76,10,31,0.174,0,0,0
24,8,Pass,76,12,34,0.174,0,0,0
24,8,Pass,76,14,34,0.276,0,0,0
24,8,Pass,76,16,31,0.509,0,0,0
24,8,Pass,76,18,31,0.759,0,0,0
24,8,Pass,76,20,30,0.867,0,0,0
24,8,Pass,76,22,30,0.853,0,0,0
24,8,Pass,74,2,27,0.185,0,0,0
24,8,Pass,74,4,27,0.225,0,0,0
24,8,Pass,74,6,31,0.234,0,0,0
24,8,Pass,74,8,34,0.205,0,0,0
24,8,Pass,74,10,37,0.158,0,0,0
24,8,Pass,74,12,36,0.136,0,0,0
24,8,Pass,74,14,34,0.194,0,0,0
