x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,72,Pass,120,40,44,0.541,0,0.001,0.038
102,72,Pass,120,42,49,0.518,0,0.001,0.04
102,72,Pass,120,44,54,0.445,0,0.001,0.051
102,72,Pass,120,46,59,0.343,1,0.001,0.061
102,72,Pass,120,48,55,0.255,1,0.001,0.057
102,72,Pass,120,50,58,0.227,1,0,0.031
102,72,Pass,120,52,55,0.255,1,0,0.01
102,72,Pass,120,54,53,0.287,1,0,0.002
102,72,Pass,120,56,53,0.296,1,0,0.001
102,72,Pass,120,58,54,0.305,1,0,0
102,72,Pass,118,38,52,1.02,0,0.002,0.047
102,72,Pass,118,40,52,1.147,0,0.002,0.04
102,72,Pass,118,42,59,1.191,0,0.003,0.044
102,72,Pass,118,44,66,1.1,1,0.003,0.053
102,72,Pass,118,46,66,0.89,1,0.003,0.06
102,72,Pass,118,48,67,0.681,1,0.002,0.053
102,72,Pass,118,50,74,0.61,1,0.001,0.029
102,72,Pass,118,52,73,0.669,1,0,0.01
102,72,Pass,118,54,71,0.725,1,0,0.003
102,72,Pass,118,56,69,0.707,1,0,0.001
102,72,Pass,118,58,69,0.677,1,0,0
102,72,Pass,116,38,56,1.671,0,0.004,0.043
102,72,Pass,116,40,60,2.028,0,0.004,0.041
102,72,Pass,116,42,69,2.245,0,0.005,0.046
102,72,Pass,116,44,73,2.17,1,0.006,0.053
102,72,Pass,116,46,72,1.799,1,0.005,0.057
102,72,Pass,116,48,73,1.385,1,0.004,0.049
102,72,Pass,116,50,85,1.224,1,0.002,0.027
102,72,Pass,116,52,91,1.301,1,0.001,0.009
102,72,Pass,116,54,86,1.356,1,0,0.003
102,72,Pass,116,56,87,1.259,1,0,0.001
102,72,Pass,116,58,83,1.136,1,0,0
102,72,Pass,116,60,87,1.176,1,0,0
102,72,Pass,114,36,57,1.77,0,0.004,0.041
102,72,Pass,114,38,61,2.39,0,0.005,0.038
102,72,Pass,114,40,67,3.052,0,0.006,0.041
102,72,Pass,114,42,72,3.512,0,0.008,0.047
102,72,Pass,114,44,78,3.48,1,0.009,0.053
102,72,Pass,114,46,85,2.913,1,0.008,0.054
102,72,Pass,114,48,86,2.228,1,0.005,0.046
102,72,Pass,114,50,96,1.906,1,0.003,0.026
102,72,Pass,114,52,104,1.935,1,0.001,0.009
102,72,Pass,114,54,108,1.936,1,0,0.003
102,72,Pass,114,56,109,1.737,2,0,0.001
102,72,Pass,114,58,106,1.523,2,0,0.001
102,72,Pass,114,60,112,1.549,2,0,0
102,72,Pass,112,36,57,2.215,0,0.004,0.034
102,72,Pass,112,38,65,3.023,0,0.006,0.038
102,72,Pass,112,40,71,3.934,0,0.009,0.043
102,72,Pass,112,42,77,4.621,0,0.012,0.05
102,72,Pass,112,44,84,4.647,1,0.013,0.055
102,72,Pass,112,46,89,3.913,1,0.011,0.054
102,72,Pass,112,48,96,2.962,1,0.007,0.044
102,72,Pass,112,50,106,2.424,1,0.003,0.025
102,72,Pass,112,52,109,2.312,2,0.001,0.01
102,72,Pass,112,54,119,2.226,2,0,0.003
102,72,Pass,112,56,121,1.99,2,0,0.001
102,72,Pass,112,58,117,1.788,2,0,0.001
102,72,Pass,112,60,120,1.845,2,0,0
102,72,Pass,110,36,58,2.53,0,0.005,0.04
102,72,Pass,110,38,66,3.356,0,0.008,0.045
102,72,Pass,110,40,73,4.336,0,0.011,0.051
102,72,Pass,110,42,77,5.134,0,0.015,0.057
102,72,Pass,110,44,85,5.218,1,0.016,0.06
102,72,Pass,110,46,90,4.43,1,0.013,0.057
102,72,Pass,110,48,103,3.341,2,0.008,0.045
102,72,Pass,110,50,114,2.626,2,0.003,0.026
102,72,Pass,110,52,116,2.358,2,0.001,0.01
102,72,Pass,110,54,128,2.228,2,0,0.004
102,72,Pass,110,56,130,2.102,2,0,0.002
102,72,Pass,110,58,122,2.068,2,0,0.001
102,72,Pass,110,60,133,2.214,2,0,0.001
102,72,Pass,110,62,151,2.529,2,0,0
102,72,Pass,108,36,60,2.536,0,0.007,0.055
102,72,Pass,108,38,67,3.227,0,0.01,0.061
102,72,Pass,108,40,73,4.054,0,0.013,0.064
102,72,Pass,108,42,80,4.761,0,0.017,0.068
102,72,Pass,108,44,87,4.858,1,0.017,0.068
102,72,Pass,108,46,95,4.164,1,0.013,0.063
102,72,Pass,108,48,108,3.17,2,0.008,0.048
102,72,Pass,108,50,118,2.466,2,0.003,0.027
102,72,Pass,108,52,125,2.173,2,0.001,0.011
102,72,Pass,108,54,134,2.138,2,0.001,0.005
102,72,Pass,108,56,137,2.28,2,0,0.004
102,72,Pass,108,58,136,2.537,2,0,0.003
102,72,Pass,108,60,151,2.793,2,0,0.002
102,72,Pass,106,38,69,2.633,0,0.011,0.08
102,72,Pass,106,40,72,3.158,0,0.013,0.081
102,72,Pass,106,42,83,3.603,0,0.015,0.081
102,72,Pass,106,44,89,3.646,0,0.015,0.078
102,72,Pass,106,46,101,3.158,2,0.011,0.069
102,72,Pass,106,48,112,2.482,2,0.006,0.05
102,72,Pass,106,50,121,2.029,2,0.003,0.026
102,72,Pass,106,52,128,1.919,2,0.001,0.011
102,72,Pass,106,54,134,2.137,2,0.001,0.007
102,72,Pass,106,56,140,2.638,2,0.001,0.006
102,72,Pass,106,58,144,3.199,2,0.001,0.005
102,72,Pass,106,60,159,3.527,2,0.001,0.004
102,72,Pass,104,38,63,1.76,0,0.009,0.099
102,72,Pass,104,40,70,1.998,0,0.01,0.097
102,72,Pass,104,42,81,2.175,0,0.01,0.093
102,72,Pass,104,44,89,2.161,0,0.01,0.087
102,72,Pass,104,46,102,1.912,1,0.007,0.073
102,72,Pass,104,48,114,1.631,2,0.004,0.048
102,72,Pass,104,50,121,1.544,2,0.002,0.022
102,72,Pass,104,52,131,1.734,2,0.001,0.01
102,72,Pass,104,54,138,2.254,2,0.001,0.009
102,72,Pass,104,56,145,3.056,2,0.001,0.009
102,72,Pass,104,58,160,3.806,2,0.001,0.008
102,72,Pass,104,60,168,4.125,2,0.001,0.006
102,72,Pass,102,40,63,1.006,0,0.006,0.109
102,72,Pass,102,42,74,1.048,0,0.006,0.103
102,72,Pass,102,44,84,1.035,0,0.005,0.091
102,72,Pass,102,46,98,0.985,1,0.003,0.068
102,72,Pass,102,48,110,1.01,1,0.002,0.037
102,72,Pass,102,50,120,1.219,2,0.001,0.015
102,72,Pass,102,52,130,1.663,2,0.001,0.01
102,72,Pass,102,54,140,2.381,2,0.001,0.01
102,72,Pass,102,56,144,3.282,2,0.002,0.01
102,72,Pass,102,58,162,4.016,2,0.002,0.009
102,72,Pass,100,42,65,0.459,0,0.002,0.096
102,72,Pass,100,44,78,0.499,0,0.002,0.074
102,72,Pass,100,46,94,0.572,1,0.001,0.046
102,72,Pass,100,48,103,0.75,1,0.001,0.02
102,72,Pass,100,50,117,1.106,1,0.001,0.01
102,72,Pass,100,52,125,1.676,1,0.001,0.009
102,72,Pass,100,54,135,2.432,1,0.001,0.01
102,72,Pass,100,56,141,3.213,1,0.002,0.01
102,72,Pass,98,46,85,0.542,1,0.001,0.022
102,72,Pass,98,48,96,0.752,1,0,0.01
102,72,Pass,98,50,103,1.123,1,0,0.007
102,72,Pass,98,52,125,1.697,1,0.001,0.007
102,72,Pass,120,34,29,0.456,0,0.002,0.069
102,72,Pass,120,36,38,0.486,0,0.002,0.063
102,72,Pass,120,38,37,0.521,0,0.001,0.047
102,72,Pass,118,32,30,0.667,0,0.002,0.059
102,72,Pass,118,34,41,0.759,0,0.003,0.068
102,72,Pass,118,36,45,0.88,0,0.003,0.06
102,72,Pass,116,32,38,0.802,0,0.002,0.056
102,72,Pass,116,34,44,1.028,0,0.003,0.06
102,72,Pass,116,36,53,1.318,0,0.004,0.052
102,72,Pass,114,32,45,0.919,0,0.002,0.041
102,72,Pass,114,34,52,1.287,0,0.003,0.044
102,72,Pass,112,32,49,1.148,0,0.002,0.026
102,72,Pass,112,34,57,1.609,0,0.003,0.031
102,72,Pass,110,32,51,1.432,0,0.002,0.023
102,72,Pass,110,34,57,1.922,0,0.003,0.032
102,72,Pass,108,32,51,1.523,0,0.002,0.03
102,72,Pass,108,34,57,1.994,0,0.004,0.043
102,72,Pass,106,34,55,1.692,0,0.005,0.061
102,72,Pass,106,36,58,2.145,0,0.008,0.075
102,72,Pass,104,36,56,1.472,0,0.007,0.095
102,72,Pass,102,38,57,0.929,0,0.005,0.113
102,72,Pass,108,62,174,3.008,2,0,0.001
102,72,Pass,106,62,180,3.603,2,0,0.002
102,72,Pass,106,64,193,3.621,2,0,0.001
102,72,Pass,106,66,207,3.703,2,0,0.001
102,72,Pass,104,62,187,4.068,2,0.001,0.004
102,72,Pass,104,64,203,3.979,2,0.001,0.003
102,72,Pass,104,66,223,4.061,1,0.001,0.003
102,72,Pass,104,68,222,4.392,1,0.001,0.003
102,72,Pass,102,60,177,4.269,2,0.002,0.007
102,72,Pass,102,62,189,4.191,1,0.001,0.006
102,72,Pass,102,64,205,4.169,1,0.001,0.006
102,72,Pass,102,66,232,4.365,1,0.001,0.006
102,72,Pass,102,68,232,4.744,1,0.001,0.006
102,72,Pass,100,58,159,3.75,1,0.002,0.009
102,72,Pass,100,60,181,3.932,1,0.002,0.007
102,72,Pass,100,62,187,4.005,1,0.001,0.007
102,72,Pass,100,64,220,4.249,1,0.002,0.009
102,72,Pass,100,66,238,4.632,1,0.002,0.01
102,72,Pass,100,68,247,4.971,2,0.003,0.01
102,72,Pass,100,70,239,5.233,2,0.002,0.008
102,72,Pass,98,54,129,2.39,1,0.001,0.008
