x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,36,Pass,106,4,5,0.086,0,0,0
44,36,Pass,106,6,6,0.068,0,0,0
44,36,Pass,106,8,6,0.038,0,0,0
44,36,Pass,106,10,6,0.016,0,0,0
44,36,Pass,106,12,6,0.008,0,0,0
44,36,Pass,104,0,4,0.046,0,0,0
44,36,Pass,104,2,5,0.074,0,0,0
44,36,Pass,104,4,5,0.084,0,0,0
44,36,Pass,104,6,5,0.067,0,0,0
44,36,Pass,104,8,6,0.037,0,0,0
44,36,Pass,104,10,6,0.015,0,0,0
44,36,Pass,104,12,6,0.008,0,0,0
44,36,Pass,104,14,5,0.012,0,0,0
44,36,Pass,104,16,6,0.024,0,0,0
44,36,Pass,102,0,6,0.031,0,0,0
44,36,Pass,102,2,6,0.051,0,0,0
44,36,Pass,102,4,6,0.058,0,0,0
44,36,Pass,102,6,6,0.046,0,0,0
44,36,Pass,102,8,7,0.026,0,0,0
44,36,Pass,102,10,7,0.011,0,0,0
44,36,Pass,102,12,7,0.006,0,0,0
44,36,Pass,102,14,7,0.008,0,0,0
44,36,Pass,102,16,7,0.016,0,0,0
44,36,Pass,102,18,7,0.025,0,0,0
44,36,Pass,100,0,7,0.016,0,0,0
44,36,Pass,100,2,7,0.026,0,0,0
44,36,Pass,100,4,7,0.03,0,0,0
44,36,Pass,100,6,6,0.025,0,0,0
44,36,Pass,100,8,8,0.016,0,0,0
44,36,Pass,100,10,8,0.008,0,0,0
44,36,Pass,100,12,7,0.004,0,0,0
44,36,Pass,100,14,7,0.005,0,0,0
44,36,Pass,100,16,11,0.009,0,0,0
44,36,Pass,100,18,12,0.016,0,0,0
44,36,Pass,98,0,7,0.009,0,0,0
44,36,Pass,98,2,8,0.014,0,0,0
44,36,Pass,98,4,8,0.017,0,0,0
44,36,Pass,98,6,9,0.017,0,0,0
44,36,Pass,98,8,9,0.014,0,0,0
44,36,Pass,98,10,9,0.009,0,0,0
44,36,Pass,98,12,10,0.006,0,0,0
44,36,Pass,98,14,9,0.004,0,0,0
44,36,Pass,98,16,11,0.008,0,0,0.001
44,36,Pass,98,18,12,0.019,0,0,0.001
44,36,Pass,98,20,11,0.042,0,0,0.002
44,36,Pass,96,0,8,0.013,0,0,0
44,36,Pass,96,2,8,0.018,0,0,0
44,36,Pass,96,4,8,0.021,0,0,0
44,36,Pass,96,6,9,0.021,0,0,0
44,36,Pass,96,8,9,0.019,0,0,0
44,36,Pass,96,10,11,0.014,0,0,0
44,36,Pass,96,12,11,0.009,0,0,0
44,36,Pass,96,14,11,0.008,0,0,0
44,36,Pass,96,16,11,0.015,0,0,0.001
44,36,Pass,96,18,12,0.037,0,0,0.002
44,36,Pass,96,20,12,0.078,0,0,0.003
44,36,Pass,94,0,8,0.028,0,0,0
44,36,Pass,94,2,8,0.034,0,0,0
44,36,Pass,94,4,9,0.034,0,0,0
44,36,Pass,94,6,10,0.031,0,0,0
44,36,Pass,94,8,9,0.026,0,0,0
44,36,Pass,94,10,11,0.019,0,0,0
44,36,Pass,94,12,11,0.013,0,0,0
44,36,Pass,94,14,13,0.017,0,0,0
44,36,Pass,94,16,11,0.039,0,0,0.001
44,36,Pass,94,18,13,0.083,0,0,0.001
44,36,Pass,94,20,13,0.144,0,0,0.003
44,36,Pass,92,0,10,0.046,0,0,0
44,36,Pass,92,2,12,0.054,0,0,0
44,36,Pass,92,4,12,0.049,0,0,0
44,36,Pass,92,6,12,0.037,0,0,0
44,36,Pass,92,8,13,0.027,0,0,0
44,36,Pass,92,10,11,0.019,0,0,0
44,36,Pass,92,12,13,0.017,0,0,0
44,36,Pass,92,14,13,0.035,0,0,0
44,36,Pass,92,16,14,0.086,0,0,0
44,36,Pass,92,18,13,0.17,0,0,0.001
44,36,Pass,92,20,13,0.254,0,0,0.002
44,36,Pass,90,0,12,0.059,0,0,0
44,36,Pass,90,2,15,0.067,0,0,0
44,36,Pass,90,4,17,0.056,0,0,0
44,36,Pass,90,6,17,0.038,0,0,0
44,36,Pass,90,8,16,0.023,0,0,0
44,36,Pass,90,10,15,0.016,0,0,0
44,36,Pass,90,12,16,0.021,0,0,0
44,36,Pass,90,14,17,0.057,0,0,0
44,36,Pass,90,16,18,0.147,0,0,0
44,36,Pass,90,18,21,0.28,0,0,0
44,36,Pass,90,20,18,0.386,0,0,0.001
44,36,Pass,88,0,15,0.08,0,0,0
44,36,Pass,88,2,18,0.087,0,0,0
44,36,Pass,88,4,19,0.07,0,0,0
44,36,Pass,88,6,19,0.043,0,0,0
44,36,Pass,88,8,21,0.023,0,0,0
44,36,Pass,88,10,19,0.016,0,0,0
44,36,Pass,88,12,18,0.025,0,0,0
44,36,Pass,88,14,19,0.071,0,0,0
44,36,Pass,88,16,23,0.182,0,0,0
44,36,Pass,88,18,22,0.339,0,0,0
44,36,Pass,86,0,18,0.157,0,0,0
44,36,Pass,86,2,19,0.17,0,0,0
44,36,Pass,86,4,20,0.138,0,0,0
44,36,Pass,86,6,22,0.086,0,0,0
44,36,Pass,86,8,25,0.047,0,0,0
