x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,44,Pass,96,38,127,2.839,5,0.001,0.009
92,44,Pass,96,40,132,3.285,5,0.001,0.008
92,44,Pass,96,42,136,3.612,4,0.001,0.007
92,44,Pass,94,34,124,2.413,4,0.002,0.017
92,44,Pass,94,36,131,2.815,4,0.003,0.018
92,44,Pass,94,38,139,3.273,5,0.003,0.018
92,44,Pass,94,40,144,3.712,4,0.003,0.016
92,44,Pass,94,42,149,3.932,4,0.003,0.013
92,44,Pass,94,44,150,3.882,5,0.002,0.009
92,44,Pass,94,46,154,3.654,5,0.001,0.005
92,44,Pass,92,32,124,2.038,4,0.003,0.027
92,44,Pass,92,34,133,2.661,4,0.004,0.029
92,44,Pass,92,36,138,3.322,3,0.005,0.03
92,44,Pass,92,38,143,3.894,2,0.006,0.029
92,44,Pass,92,40,142,4.231,4,0.006,0.026
92,44,Pass,92,42,147,4.227,4,0.004,0.02
92,44,Pass,92,44,150,4.024,4,0.003,0.013
92,44,Pass,92,46,155,3.793,5,0.001,0.006
92,44,Pass,92,48,151,3.431,5,0,0.003
92,44,Pass,92,50,146,2.822,5,0,0.002
92,44,Pass,90,30,111,1.492,3,0.002,0.03
92,44,Pass,90,32,118,2.101,2,0.004,0.037
92,44,Pass,90,34,129,2.925,2,0.006,0.038
92,44,Pass,90,36,134,3.753,2,0.007,0.037
92,44,Pass,90,38,134,4.377,2,0.008,0.036
92,44,Pass,90,40,137,4.588,2,0.008,0.032
92,44,Pass,90,42,141,4.356,3,0.006,0.025
92,44,Pass,90,44,147,4.014,3,0.003,0.015
92,44,Pass,90,46,153,3.836,3,0.001,0.007
92,44,Pass,90,48,148,3.623,3,0,0.003
92,44,Pass,90,50,148,3.091,4,0,0.001
92,44,Pass,88,28,92,0.938,2,0.001,0.024
92,44,Pass,88,30,104,1.375,2,0.002,0.035
92,44,Pass,88,32,117,2.051,2,0.004,0.04
92,44,Pass,88,34,124,2.879,2,0.006,0.04
92,44,Pass,88,36,127,3.693,2,0.007,0.039
92,44,Pass,88,38,126,4.295,2,0.008,0.037
92,44,Pass,88,40,134,4.45,2,0.008,0.034
92,44,Pass,88,42,138,4.128,3,0.006,0.026
92,44,Pass,88,44,142,3.725,3,0.003,0.016
92,44,Pass,88,46,141,3.605,3,0.001,0.007
92,44,Pass,88,48,139,3.565,3,0,0.002
92,44,Pass,88,50,138,3.194,3,0,0.001
92,44,Pass,88,52,129,2.498,3,0,0.001
92,44,Pass,86,28,91,0.779,2,0.001,0.026
92,44,Pass,86,30,103,1.213,2,0.002,0.034
92,44,Pass,86,32,110,1.778,2,0.003,0.038
92,44,Pass,86,34,115,2.42,2,0.005,0.037
92,44,Pass,86,36,121,3.075,2,0.006,0.036
92,44,Pass,86,38,124,3.62,2,0.006,0.034
92,44,Pass,86,40,129,3.822,2,0.006,0.03
92,44,Pass,86,42,135,3.564,2,0.004,0.023
92,44,Pass,86,44,132,3.151,3,0.002,0.014
92,44,Pass,86,46,136,2.998,3,0.001,0.006
92,44,Pass,86,48,135,3.024,3,0,0.003
92,44,Pass,86,50,124,2.821,3,0,0.002
92,44,Pass,86,52,123,2.279,3,0,0.002
92,44,Pass,84,28,79,0.629,2,0.001,0.028
92,44,Pass,84,30,90,0.954,2,0.002,0.032
92,44,Pass,84,32,96,1.32,2,0.002,0.034
92,44,Pass,84,34,99,1.72,1,0.003,0.033
92,44,Pass,84,36,110,2.176,1,0.003,0.03
92,44,Pass,84,38,119,2.649,2,0.004,0.028
92,44,Pass,84,40,120,2.925,2,0.004,0.024
92,44,Pass,84,42,123,2.793,2,0.003,0.019
92,44,Pass,84,44,123,2.408,2,0.002,0.013
92,44,Pass,84,46,119,2.165,3,0.001,0.007
92,44,Pass,84,48,116,2.142,3,0,0.004
92,44,Pass,84,50,116,2.046,3,0,0.004
92,44,Pass,84,52,111,1.706,2,0,0.004
92,44,Pass,82,28,66,0.445,2,0.001,0.033
92,44,Pass,82,30,75,0.633,2,0.001,0.033
92,44,Pass,82,32,88,0.82,1,0.001,0.031
