x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,22,Pass,72,44,14,0.05,0,0,0
24,22,Pass,72,46,11,0.165,0,0,0
24,22,Pass,72,48,10,0.411,0,0,0
24,22,Pass,72,50,8,0.74,0,0,0
24,22,Pass,72,52,8,0.956,0,0,0
24,22,Pass,72,54,9,0.891,0,0,0
24,22,Pass,70,40,16,0.025,0,0,0
24,22,Pass,70,42,15,0.019,0,0,0
24,22,Pass,70,44,14,0.038,0,0,0.001
24,22,Pass,70,46,9,0.117,0,0,0
24,22,Pass,70,48,8,0.291,0,0,0
24,22,Pass,70,50,7,0.529,0,0,0
24,22,Pass,70,52,7,0.692,0,0,0
24,22,Pass,70,54,10,0.653,0,0,0
24,22,Pass,70,56,9,0.447,0,0,0
24,22,Pass,68,38,22,0.092,0,0,0
24,22,Pass,68,40,18,0.061,0,0,0
24,22,Pass,68,42,16,0.036,0,0,0.001
24,22,Pass,68,44,13,0.036,0,0,0.003
24,22,Pass,68,46,10,0.074,0,0,0.003
24,22,Pass,68,48,9,0.161,0,0,0.002
24,22,Pass,68,50,8,0.278,0,0,0.001
24,22,Pass,68,52,8,0.36,0,0,0
24,22,Pass,68,54,9,0.339,0,0,0
24,22,Pass,68,56,9,0.235,0,0,0
24,22,Pass,68,58,8,0.13,0,0,0
24,22,Pass,66,38,22,0.17,0,0,0
24,22,Pass,66,40,19,0.113,0,0,0
24,22,Pass,66,42,14,0.066,0,0,0.002
24,22,Pass,66,44,11,0.053,0,0,0.006
24,22,Pass,66,46,11,0.067,0,0,0.01
24,22,Pass,66,48,12,0.094,0,0,0.01
24,22,Pass,66,50,9,0.125,0,0,0.007
24,22,Pass,66,52,8,0.143,0,0,0.004
24,22,Pass,66,54,10,0.129,0,0,0.002
24,22,Pass,66,56,10,0.09,0,0,0.001
24,22,Pass,66,58,8,0.062,0,0,0
24,22,Pass,66,60,7,0.08,0,0,0
24,22,Pass,64,36,22,0.275,0,0,0
24,22,Pass,64,38,22,0.232,0,0,0
24,22,Pass,64,40,19,0.16,0,0,0
24,22,Pass,64,42,13,0.109,0,0,0.003
24,22,Pass,64,44,13,0.102,0,0,0.008
24,22,Pass,64,46,12,0.117,0,0,0.013
24,22,Pass,64,48,13,0.12,0,0,0.017
24,22,Pass,64,50,11,0.103,0,0,0.019
24,22,Pass,64,52,10,0.076,0,0,0.017
24,22,Pass,64,54,10,0.05,0,0,0.012
24,22,Pass,64,56,10,0.032,0,0,0.006
24,22,Pass,64,58,9,0.031,0,0,0.002
24,22,Pass,64,60,7,0.063,0,0,0
24,22,Pass,62,36,22,0.347,0,0,0
24,22,Pass,62,38,20,0.27,0,0,0
24,22,Pass,62,40,17,0.208,0,0,0.001
24,22,Pass,62,42,15,0.192,0,0,0.002
24,22,Pass,62,44,12,0.226,0,0,0.006
24,22,Pass,62,46,14,0.269,0,0,0.009
24,22,Pass,62,48,15,0.265,0,0,0.013
24,22,Pass,62,50,13,0.205,0,0,0.016
24,22,Pass,62,52,13,0.126,0,0,0.017
24,22,Pass,62,54,13,0.065,0,0,0.016
24,22,Pass,62,56,12,0.03,0,0,0.012
24,22,Pass,62,58,12,0.022,0,0,0.004
24,22,Pass,62,60,7,0.041,0,0,0
24,22,Pass,60,36,27,0.492,0,0,0
24,22,Pass,60,38,20,0.343,0,0,0
24,22,Pass,60,40,15,0.307,0,0,0
24,22,Pass,60,42,16,0.366,0,0,0.001
24,22,Pass,60,44,17,0.476,0,0,0.003
24,22,Pass,60,46,14,0.567,0,0,0.005
24,22,Pass,60,48,13,0.561,0,0,0.007
24,22,Pass,60,50,14,0.449,0,0,0.008
24,22,Pass,60,52,14,0.297,0,0,0.008
24,22,Pass,60,54,14,0.167,0,0,0.007
24,22,Pass,60,56,12,0.079,0,0,0.006
24,22,Pass,60,58,11,0.034,0,0,0.004
24,22,Pass,60,60,8,0.025,0,0,0.001
24,22,Pass,60,62,8,0.042,0,0,0
24,22,Pass,58,36,34,0.765,0,0,0
24,22,Pass,58,38,24,0.499,0,0,0
24,22,Pass,58,40,17,0.476,0,0,0
24,22,Pass,58,42,18,0.611,0,0,0.001
24,22,Pass,58,44,19,0.796,0,0,0.001
24,22,Pass,58,46,15,0.936,0,0,0.002
24,22,Pass,58,48,13,0.946,0,0,0.003
24,22,Pass,58,50,12,0.812,0,0,0.004
24,22,Pass,58,52,12,0.603,0,0,0.003
24,22,Pass,58,54,11,0.382,0,0,0.003
24,22,Pass,58,56,11,0.195,0,0,0.002
24,22,Pass,58,58,11,0.077,0,0,0.002
24,22,Pass,58,60,11,0.026,0,0,0.002
24,22,Pass,56,38,30,0.659,0,0,0
24,22,Pass,56,40,20,0.615,0,0,0
24,22,Pass,56,42,20,0.775,0,0,0
24,22,Pass,56,44,20,0.981,0,0,0.001
24,22,Pass,56,46,17,1.144,0,0,0.001
24,22,Pass,56,48,13,1.205,0,0,0.001
24,22,Pass,56,50,13,1.142,0,0,0.001
24,22,Pass,56,52,12,0.957,0,0,0.001
24,22,Pass,56,54,12,0.669,0,0,0.001
24,22,Pass,56,56,10,0.362,0,0,0.001
24,22,Pass,56,58,11,0.144,0,0,0.001
24,22,Pass,56,60,13,0.042,0,0,0.001
24,22,Pass,54,38,29,0.687,0,0,0
24,22,Pass,54,40,25,0.596,0,0,0
24,22,Pass,54,42,22,0.713,0,0,0
24,22,Pass,54,44,21,0.872,0,0,0
24,22,Pass,54,46,17,1.02,0,0,0
24,22,Pass,54,48,16,1.15,0,0,0.001
24,22,Pass,54,50,16,1.222,0,0,0.001
24,22,Pass,54,52,16,1.142,0,0,0.001
24,22,Pass,54,54,15,0.856,0,0,0.001
24,22,Pass,54,56,10,0.479,0,0,0.001
24,22,Pass,54,58,12,0.193,0,0,0.001
24,22,Pass,54,60,14,0.056,0,0,0.001
24,22,Pass,52,2,65,1.438,0,0,0
24,22,Pass,52,4,74,1.299,0,0,0
24,22,Pass,52,6,80,0.987,0,0,0
24,22,Pass,52,40,31,0.439,0,0,0
24,22,Pass,52,42,27,0.481,0,0,0
24,22,Pass,52,44,23,0.564,0,0,0
24,22,Pass,52,46,19,0.67,0,0,0
24,22,Pass,52,48,19,0.824,0,0,0
24,22,Pass,52,50,18,0.981,0,0,0
24,22,Pass,52,52,18,0.999,0,0,0
24,22,Pass,52,54,16,0.785,0,0,0
24,22,Pass,52,56,11,0.449,0,0,0
24,22,Pass,52,58,12,0.184,0,0,0
24,22,Pass,50,0,71,1.526,0,0,0
24,22,Pass,50,2,80,1.798,0,0,0
24,22,Pass,50,4,91,1.763,0,0,0
24,22,Pass,50,6,104,1.446,1,0,0
24,22,Pass,50,8,112,0.991,1,0,0
24,22,Pass,50,10,118,0.633,1,0,0
24,22,Pass,50,42,30,0.269,0,0,0
24,22,Pass,50,44,24,0.286,0,0,0
24,22,Pass,50,46,22,0.336,0,0,0
24,22,Pass,50,48,20,0.448,0,0,0
24,22,Pass,50,50,22,0.585,0,0,0
24,22,Pass,50,52,21,0.633,0,0,0
24,22,Pass,50,54,20,0.512,0,0,0
24,22,Pass,50,56,14,0.298,0,0,0
24,22,Pass,48,0,85,1.488,0,0,0
24,22,Pass,48,2,98,1.912,1,0,0
24,22,Pass,48,4,108,2.044,1,0,0
24,22,Pass,48,6,121,1.805,1,0,0
24,22,Pass,48,8,129,1.351,1,0,0
24,22,Pass,48,10,139,1.005,1,0,0
24,22,Pass,48,12,150,0.959,1,0,0.001
24,22,Pass,48,14,155,1.152,1,0,0.001
24,22,Pass,48,44,32,0.153,0,0,0
24,22,Pass,48,46,28,0.154,0,0,0
24,22,Pass,48,48,29,0.199,0,0,0
24,22,Pass,48,50,29,0.27,0,0,0
24,22,Pass,48,52,28,0.3,0,0,0
24,22,Pass,46,0,94,1.466,1,0,0
24,22,Pass,46,2,108,2.003,1,0,0
24,22,Pass,46,4,125,2.251,1,0,0
24,22,Pass,46,6,140,2.088,1,0,0.001
24,22,Pass,46,8,149,1.711,1,0,0.001
24,22,Pass,46,10,157,1.5,1,0,0.001
24,22,Pass,46,12,166,1.617,1,0,0.001
24,22,Pass,46,14,172,1.909,1,0,0.001
24,22,Pass,44,0,110,1.753,1,0,0
24,22,Pass,44,2,124,2.344,1,0,0.001
24,22,Pass,44,4,137,2.569,1,0,0.002
24,22,Pass,44,6,154,2.378,1,0,0.003
24,22,Pass,44,8,166,2.069,1,0,0.005
