x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,22,Pass,58,0,171,2.547,1,0.001,0.01
50,22,Pass,58,2,195,4.054,2,0.002,0.011
50,22,Pass,58,4,211,5.49,2,0.003,0.011
50,22,Pass,58,6,222,6.394,2,0.005,0.014
50,22,Pass,56,0,165,2.437,1,0.001,0.005
50,22,Pass,56,2,187,4.082,2,0.001,0.005
50,22,Pass,56,4,202,5.758,2,0.002,0.006
50,22,Pass,56,6,216,6.92,2,0.003,0.007
50,22,Pass,56,8,238,7.177,2,0.004,0.01
50,22,Pass,56,10,254,6.571,2,0.005,0.016
50,22,Pass,54,0,156,2.579,0,0,0.002
50,22,Pass,54,2,177,4.478,1,0.001,0.003
50,22,Pass,54,4,190,6.359,2,0.001,0.003
50,22,Pass,54,6,200,7.567,2,0.002,0.004
50,22,Pass,54,8,222,7.765,2,0.003,0.007
50,22,Pass,54,10,235,7.085,2,0.004,0.012
50,22,Pass,54,12,246,5.945,2,0.006,0.018
50,22,Pass,52,0,142,2.632,0,0,0.001
50,22,Pass,52,2,158,4.575,0,0,0.001
50,22,Pass,52,4,176,6.402,1,0.001,0.002
50,22,Pass,52,6,195,7.481,2,0.001,0.003
50,22,Pass,52,8,206,7.618,2,0.002,0.005
50,22,Pass,52,10,227,7,2,0.003,0.009
50,22,Pass,52,12,245,5.964,2,0.005,0.015
50,22,Pass,52,14,253,4.962,2,0.005,0.019
50,22,Pass,50,0,123,2.325,0,0,0
50,22,Pass,50,2,145,3.964,0,0,0.001
50,22,Pass,50,4,156,5.453,0,0,0.001
50,22,Pass,50,6,174,6.353,0,0.001,0.002
50,22,Pass,50,8,195,6.588,1,0.001,0.004
50,22,Pass,50,10,208,6.254,2,0.002,0.007
50,22,Pass,50,12,236,5.495,1,0.003,0.011
50,22,Pass,50,14,248,4.661,1,0.003,0.013
50,22,Pass,48,0,118,1.675,0,0,0
50,22,Pass,48,2,135,2.792,0,0,0
50,22,Pass,48,4,153,3.817,0,0,0
50,22,Pass,48,6,172,4.539,0,0,0.001
50,22,Pass,48,8,193,4.939,0,0.001,0.002
50,22,Pass,48,10,209,4.981,0,0.001,0.004
50,22,Pass,48,12,234,4.623,1,0.001,0.006
50,22,Pass,48,14,241,4.059,1,0.001,0.007
50,22,Pass,48,16,247,3.69,1,0.001,0.005
50,22,Pass,46,0,115,0.977,0,0,0
50,22,Pass,46,2,132,1.619,0,0,0
50,22,Pass,46,4,152,2.252,0,0,0
50,22,Pass,46,6,170,2.803,0,0,0
50,22,Pass,46,8,192,3.271,0,0,0.001
50,22,Pass,46,10,208,3.582,0,0,0.002
50,22,Pass,46,12,223,3.613,0,0,0.002
50,22,Pass,46,14,241,3.39,0,0,0.003
50,22,Pass,46,16,239,3.136,0,0,0.002
50,22,Pass,44,0,110,0.493,0,0,0
50,22,Pass,44,2,123,0.855,0,0,0
50,22,Pass,44,4,141,1.261,0,0,0
50,22,Pass,44,6,159,1.677,0,0,0
50,22,Pass,44,8,186,2.107,0,0,0
50,22,Pass,44,10,198,2.516,0,0,0.001
50,22,Pass,44,12,212,2.79,0,0,0.001
50,22,Pass,44,14,221,2.839,0,0,0.002
50,22,Pass,44,16,224,2.733,0,0,0.002
50,22,Pass,42,0,91,0.254,0,0,0
50,22,Pass,42,2,111,0.495,0,0,0
50,22,Pass,42,4,135,0.808,0,0,0
50,22,Pass,42,6,145,1.158,0,0,0
50,22,Pass,42,8,160,1.54,0,0,0
50,22,Pass,42,10,179,1.952,0,0,0.001
50,22,Pass,42,12,194,2.309,0,0,0.001
