x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,40,Run,96,52,3,0.683,0,0,0
120,40,Run,96,54,3,0.557,0,0,0
120,40,Run,96,56,3,0.413,0,0,0
120,40,Run,96,58,3,0.272,0,0,0
120,40,Run,96,60,4,0.144,0,0,0
120,40,Run,94,50,3,0.667,0,0,0
120,40,Run,94,52,3,0.693,0,0,0
120,40,Run,94,54,3,0.63,0,0,0
120,40,Run,94,56,3,0.524,0,0,0
120,40,Run,94,58,3,0.371,0,0,0
120,40,Run,94,60,3,0.203,0,0,0
120,40,Run,94,62,4,0.08,0,0,0
120,40,Run,94,64,3,0.022,0,0,0
120,40,Run,92,48,3,0.33,0,0,0
120,40,Run,92,50,3,0.453,0,0,0
120,40,Run,92,52,3,0.513,0,0,0
120,40,Run,92,54,3,0.524,0,0,0
120,40,Run,92,56,3,0.482,0,0,0
120,40,Run,92,58,3,0.36,0,0,0
120,40,Run,92,60,3,0.201,0,0,0
120,40,Run,92,62,3,0.081,0,0,0
120,40,Run,92,64,2,0.023,0,0,0
120,40,Run,92,66,2,0.004,0,0,0
120,40,Run,90,46,3,0.081,0,0,0
120,40,Run,90,48,3,0.152,0,0,0
120,40,Run,90,50,3,0.222,0,0,0
120,40,Run,90,52,3,0.28,0,0,0
120,40,Run,90,54,3,0.325,0,0,0
120,40,Run,90,56,3,0.325,0,0,0
120,40,Run,90,58,3,0.254,0,0,0
120,40,Run,90,60,3,0.144,0,0,0
120,40,Run,90,62,3,0.058,0,0,0
120,40,Run,90,64,2,0.016,0,0,0
120,40,Run,90,66,2,0.003,0,0,0
120,40,Run,90,68,2,0,0,0,0
120,40,Run,88,44,3,0.01,0,0,0
120,40,Run,88,46,3,0.026,0,0,0
120,40,Run,88,48,3,0.051,0,0,0
120,40,Run,88,50,3,0.082,0,0,0
120,40,Run,88,52,3,0.121,0,0,0
120,40,Run,88,54,3,0.161,0,0,0
120,40,Run,88,56,3,0.176,0,0,0
120,40,Run,88,58,3,0.143,0,0,0
120,40,Run,88,60,3,0.084,0,0,0
120,40,Run,88,62,2,0.034,0,0,0
120,40,Run,88,64,2,0.01,0,0,0
120,40,Run,88,66,2,0.002,0,0,0
120,40,Run,88,68,2,0,0,0,0
120,40,Run,86,44,2,0.002,0,0,0
120,40,Run,86,46,3,0.006,0,0,0
120,40,Run,86,48,3,0.014,0,0,0
120,40,Run,86,50,3,0.028,0,0,0
120,40,Run,86,52,3,0.054,0,0,0
120,40,Run,86,54,3,0.085,0,0,0
120,40,Run,86,56,3,0.103,0,0,0
120,40,Run,86,58,3,0.088,0,0,0
120,40,Run,86,60,2,0.054,0,0,0
120,40,Run,86,62,2,0.023,0,0,0
120,40,Run,86,64,2,0.007,0,0,0
120,40,Run,86,66,2,0.001,0,0,0
120,40,Run,86,68,1,0,0,0,0
120,40,Run,84,44,2,0,0,0,0
120,40,Run,84,46,2,0.001,0,0,0
120,40,Run,84,48,3,0.005,0,0,0
120,40,Run,84,50,3,0.015,0,0,0
120,40,Run,84,52,3,0.036,0,0,0
120,40,Run,84,54,3,0.064,0,0,0
120,40,Run,84,56,3,0.082,0,0,0
120,40,Run,84,58,2,0.073,0,0,0
120,40,Run,84,60,2,0.046,0,0,0
120,40,Run,84,62,2,0.02,0,0,0
120,40,Run,84,64,2,0.006,0,0,0
120,40,Run,84,66,1,0.001,0,0,0
120,40,Run,84,68,1,0,0,0,0
120,40,Run,82,44,1,0,0,0,0
120,40,Run,82,46,1,0,0,0,0
120,40,Run,82,48,1,0.003,0,0,0
120,40,Run,82,50,2,0.01,0,0,0
120,40,Run,82,52,2,0.027,0,0,0
120,40,Run,82,54,2,0.051,0,0,0
120,40,Run,82,56,2,0.066,0,0,0
120,40,Run,82,58,2,0.06,0,0,0
120,40,Run,82,60,2,0.038,0,0,0
