x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,16,Pass,120,0,23,0.007,0,0,0.001
102,16,Pass,120,2,30,0.008,0,0,0.002
102,16,Pass,120,4,38,0.009,0,0,0.003
102,16,Pass,120,6,45,0.016,1,0,0.003
102,16,Pass,120,8,48,0.043,1,0,0.001
102,16,Pass,120,10,49,0.121,1,0,0.001
102,16,Pass,118,0,34,0.009,0,0,0.006
102,16,Pass,118,2,39,0.013,0,0,0.008
102,16,Pass,118,4,50,0.019,1,0,0.008
102,16,Pass,118,6,55,0.037,1,0,0.005
102,16,Pass,118,8,63,0.089,1,0,0.003
102,16,Pass,118,10,69,0.213,1,0,0.002
102,16,Pass,118,12,71,0.426,1,0,0.002
102,16,Pass,116,0,39,0.015,0,0,0.015
102,16,Pass,116,2,58,0.028,1,0,0.015
102,16,Pass,116,4,66,0.048,1,0,0.012
102,16,Pass,116,6,73,0.087,1,0,0.008
102,16,Pass,116,8,77,0.17,1,0,0.005
102,16,Pass,116,10,88,0.335,1,0,0.004
102,16,Pass,116,12,89,0.597,1,0,0.004
102,16,Pass,116,14,85,0.878,1,0,0.004
102,16,Pass,114,0,58,0.035,0,0,0.022
102,16,Pass,114,2,71,0.068,1,0,0.02
102,16,Pass,114,4,79,0.116,1,0,0.016
102,16,Pass,114,6,86,0.188,1,0,0.011
102,16,Pass,114,8,93,0.297,1,0,0.008
102,16,Pass,114,10,99,0.468,1,0,0.008
102,16,Pass,114,12,103,0.719,1,0,0.009
102,16,Pass,114,14,102,0.998,1,0.001,0.01
102,16,Pass,112,0,68,0.077,0,0,0.024
102,16,Pass,112,2,85,0.149,1,0,0.022
102,16,Pass,112,4,93,0.242,1,0,0.018
102,16,Pass,112,6,99,0.355,1,0,0.013
102,16,Pass,112,8,108,0.483,1,0,0.01
102,16,Pass,112,10,116,0.625,1,0,0.012
102,16,Pass,112,12,117,0.81,1,0.001,0.016
102,16,Pass,112,14,120,1.058,1,0.001,0.023
102,16,Pass,112,16,116,1.347,2,0.002,0.029
102,16,Pass,110,0,81,0.153,0,0,0.02
102,16,Pass,110,2,90,0.283,1,0,0.02
102,16,Pass,110,4,100,0.439,1,0,0.017
102,16,Pass,110,6,108,0.606,1,0,0.013
102,16,Pass,110,8,116,0.759,1,0,0.01
102,16,Pass,110,10,123,0.876,1,0.001,0.012
102,16,Pass,110,12,134,1.003,1,0.001,0.021
102,16,Pass,110,14,133,1.251,1,0.002,0.034
102,16,Pass,110,16,131,1.666,2,0.004,0.046
102,16,Pass,108,0,83,0.277,0,0,0.014
102,16,Pass,108,2,97,0.493,1,0,0.014
102,16,Pass,108,4,107,0.737,1,0,0.013
102,16,Pass,108,6,113,0.984,1,0,0.01
102,16,Pass,108,8,121,1.192,1,0,0.007
102,16,Pass,108,10,134,1.311,1,0.001,0.009
102,16,Pass,108,12,144,1.402,1,0.001,0.018
102,16,Pass,108,14,148,1.667,2,0.003,0.034
102,16,Pass,108,16,142,2.203,2,0.006,0.049
102,16,Pass,106,0,87,0.459,0,0,0.008
102,16,Pass,106,2,99,0.793,1,0,0.008
102,16,Pass,106,4,113,1.159,1,0,0.008
102,16,Pass,106,6,124,1.524,1,0,0.006
102,16,Pass,106,8,130,1.823,1,0,0.005
102,16,Pass,106,10,140,1.944,1,0.001,0.005
102,16,Pass,106,12,151,1.944,1,0.001,0.012
102,16,Pass,106,14,160,2.112,2,0.003,0.027
102,16,Pass,104,0,93,0.657,0,0,0.004
102,16,Pass,104,2,109,1.122,1,0,0.005
102,16,Pass,104,4,120,1.625,1,0,0.005
102,16,Pass,104,6,125,2.127,1,0,0.004
102,16,Pass,104,8,137,2.518,1,0,0.004
102,16,Pass,104,10,147,2.604,1,0.001,0.004
102,16,Pass,104,12,162,2.41,1,0.001,0.008
102,16,Pass,104,14,168,2.303,1,0.002,0.018
102,16,Pass,102,0,97,0.776,0,0,0.003
102,16,Pass,102,2,108,1.324,0,0,0.003
102,16,Pass,102,4,121,1.92,1,0,0.004
102,16,Pass,102,6,125,2.51,1,0.001,0.005
102,16,Pass,102,8,141,2.948,1,0.001,0.006
102,16,Pass,102,10,159,2.977,1,0.001,0.007
102,16,Pass,102,12,172,2.587,1,0.001,0.01
102,16,Pass,100,0,97,0.745,0,0,0.003
102,16,Pass,100,2,108,1.282,0,0,0.004
102,16,Pass,100,4,117,1.868,0,0.001,0.006
102,16,Pass,100,6,131,2.445,1,0.001,0.01
102,16,Pass,100,8,146,2.864,1,0.002,0.015
102,16,Pass,100,10,162,2.87,1,0.003,0.019
102,16,Pass,98,0,95,0.59,0,0,0.003
102,16,Pass,98,2,109,1.028,0,0,0.006
102,16,Pass,98,4,113,1.514,0,0.001,0.013
102,16,Pass,98,6,129,1.999,0,0.002,0.024
102,16,Pass,98,8,147,2.371,1,0.005,0.037
102,16,Pass,120,26,52,0.072,2,0,0.008
102,16,Pass,120,28,56,0.068,2,0,0.005
102,16,Pass,120,30,57,0.087,2,0,0.007
102,16,Pass,120,32,64,0.125,1,0,0.015
102,16,Pass,120,34,64,0.197,2,0,0.025
102,16,Pass,120,36,64,0.308,2,0,0.028
102,16,Pass,120,38,67,0.416,2,0.001,0.026
102,16,Pass,120,40,61,0.452,2,0,0.021
102,16,Pass,120,42,62,0.4,2,0,0.015
102,16,Pass,120,44,64,0.33,2,0,0.008
102,16,Pass,120,46,61,0.361,2,0,0.002
102,16,Pass,120,48,48,0.636,2,0,0
102,16,Pass,120,50,43,1.268,2,0,0
102,16,Pass,118,26,73,0.163,2,0,0.006
102,16,Pass,118,28,78,0.143,2,0,0.004
102,16,Pass,118,30,84,0.178,2,0,0.007
102,16,Pass,118,32,90,0.267,3,0,0.014
102,16,Pass,118,34,80,0.435,3,0,0.021
102,16,Pass,118,36,83,0.681,2,0.001,0.024
102,16,Pass,118,38,82,0.901,2,0.001,0.023
102,16,Pass,118,40,84,0.949,2,0.001,0.019
102,16,Pass,118,42,83,0.796,2,0.001,0.015
102,16,Pass,118,44,78,0.581,2,0,0.009
102,16,Pass,118,46,67,0.493,2,0,0.004
102,16,Pass,118,48,62,0.672,2,0,0.001
102,16,Pass,118,50,50,1.192,2,0,0.002
102,16,Pass,116,26,89,0.324,2,0,0.005
102,16,Pass,116,28,100,0.284,2,0,0.004
102,16,Pass,116,30,103,0.356,3,0,0.005
102,16,Pass,116,32,103,0.535,3,0,0.01
102,16,Pass,116,34,102,0.848,3,0.001,0.015
102,16,Pass,116,36,97,1.265,3,0.001,0.018
102,16,Pass,116,38,100,1.607,3,0.001,0.018
102,16,Pass,116,40,97,1.636,3,0.001,0.015
102,16,Pass,116,42,99,1.318,3,0.001,0.012
102,16,Pass,116,44,90,0.883,3,0,0.009
102,16,Pass,116,46,82,0.599,3,0,0.006
102,16,Pass,116,48,72,0.588,3,0,0.004
102,16,Pass,116,50,57,0.866,2,0,0.006
102,16,Pass,116,52,46,1.324,1,0.001,0.012
102,16,Pass,114,26,111,0.594,3,0,0.007
102,16,Pass,114,28,115,0.566,2,0,0.005
102,16,Pass,114,30,116,0.722,3,0,0.004
102,16,Pass,114,32,117,1.03,3,0,0.006
102,16,Pass,114,34,114,1.496,4,0.001,0.008
102,16,Pass,114,36,112,2.047,4,0.001,0.011
102,16,Pass,114,38,108,2.425,4,0.001,0.011
102,16,Pass,114,40,109,2.353,3,0.001,0.011
102,16,Pass,114,42,104,1.828,3,0.001,0.01
102,16,Pass,114,44,99,1.167,3,0,0.008
102,16,Pass,114,46,93,0.689,3,0,0.007
102,16,Pass,114,48,82,0.496,3,0,0.008
102,16,Pass,114,50,66,0.555,3,0.001,0.019
102,16,Pass,112,28,126,1.076,2,0,0.006
102,16,Pass,112,30,125,1.376,3,0,0.005
102,16,Pass,112,32,124,1.827,3,0,0.004
102,16,Pass,112,34,120,2.377,4,0.001,0.005
102,16,Pass,112,36,121,2.912,4,0.001,0.006
102,16,Pass,112,38,113,3.151,4,0.001,0.007
102,16,Pass,112,40,113,2.863,3,0.001,0.007
102,16,Pass,112,42,108,2.148,3,0.001,0.007
102,16,Pass,112,44,102,1.369,3,0.001,0.008
102,16,Pass,112,46,97,0.812,3,0,0.009
102,16,Pass,112,48,85,0.517,3,0,0.013
102,16,Pass,112,50,70,0.431,3,0.001,0.036
102,16,Pass,110,28,133,1.774,2,0.001,0.009
102,16,Pass,110,30,130,2.228,3,0.001,0.006
102,16,Pass,110,32,125,2.773,4,0.001,0.005
102,16,Pass,110,34,125,3.275,4,0.001,0.004
102,16,Pass,110,36,124,3.605,4,0.001,0.005
102,16,Pass,110,38,120,3.542,4,0.001,0.005
102,16,Pass,110,40,115,2.994,4,0.001,0.006
102,16,Pass,110,42,111,2.194,3,0.001,0.007
102,16,Pass,110,44,103,1.489,3,0.001,0.009
102,16,Pass,110,46,98,1.02,3,0.001,0.011
102,16,Pass,110,48,84,0.709,3,0,0.013
102,16,Pass,110,50,75,0.507,3,0.001,0.034
102,16,Pass,108,30,135,2.881,3,0.001,0.009
102,16,Pass,108,32,130,3.42,4,0.001,0.007
102,16,Pass,108,34,124,3.769,4,0.001,0.006
