x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,2,Pass,40,4,49,1.126,1,0,0
8,2,Pass,40,6,49,1.535,1,0,0
8,2,Pass,40,8,50,1.812,1,0,0
8,2,Pass,40,10,46,1.731,0,0,0
8,2,Pass,40,12,43,1.307,0,0,0
8,2,Pass,40,14,35,0.78,0,0,0
8,2,Pass,38,0,44,0.719,0,0,0
8,2,Pass,38,2,48,0.951,0,0,0
8,2,Pass,38,4,48,1.173,0,0,0
8,2,Pass,38,6,52,1.386,0,0,0
8,2,Pass,38,8,54,1.49,0,0,0
8,2,Pass,38,10,54,1.358,0,0,0
8,2,Pass,38,12,47,1,0,0,0
8,2,Pass,38,14,37,0.582,0,0,0
8,2,Pass,38,16,34,0.266,0,0,0
8,2,Pass,36,0,43,1.038,0,0,0
8,2,Pass,36,2,46,1.247,0,0,0
8,2,Pass,36,4,52,1.288,0,0,0
8,2,Pass,36,6,55,1.238,0,0,0
8,2,Pass,36,8,55,1.166,0,0,0
8,2,Pass,36,10,53,1.041,0,0,0
8,2,Pass,36,12,50,0.806,0,0,0
8,2,Pass,36,14,42,0.499,1,0,0
8,2,Pass,36,16,31,0.236,1,0,0
8,2,Pass,36,18,26,0.085,1,0,0
8,2,Pass,34,0,48,1.604,0,0,0
8,2,Pass,34,2,52,1.785,0,0,0
8,2,Pass,34,4,56,1.594,0,0,0
8,2,Pass,34,6,57,1.254,0,0,0
8,2,Pass,34,8,61,1.015,0,0,0
8,2,Pass,34,10,58,0.9,1,0,0
8,2,Pass,34,12,50,0.757,1,0,0
8,2,Pass,34,14,41,0.512,1,0,0
8,2,Pass,34,16,33,0.258,1,0,0.001
8,2,Pass,34,18,24,0.095,1,0,0.003
8,2,Pass,34,20,21,0.026,1,0,0.011
8,2,Pass,32,0,50,2.231,0,0,0
8,2,Pass,32,2,54,2.387,0,0,0
8,2,Pass,32,4,57,1.975,0,0,0
8,2,Pass,32,6,60,1.372,0,0,0
8,2,Pass,32,8,60,0.969,1,0,0
8,2,Pass,32,10,59,0.816,1,0,0
8,2,Pass,32,12,52,0.703,1,0,0
8,2,Pass,32,14,46,0.496,1,0,0.001
8,2,Pass,32,16,34,0.26,1,0,0.003
8,2,Pass,32,18,22,0.101,1,0,0.013
8,2,Pass,32,20,19,0.033,1,0,0.048
8,2,Pass,30,0,57,2.516,0,0,0
8,2,Pass,30,2,61,2.694,0,0,0
8,2,Pass,30,4,63,2.213,0,0,0
8,2,Pass,30,6,63,1.496,0,0,0
8,2,Pass,30,8,62,0.974,1,0,0
8,2,Pass,30,10,60,0.73,1,0,0
8,2,Pass,30,12,60,0.589,1,0,0.001
8,2,Pass,30,14,46,0.415,1,0,0.004
8,2,Pass,30,16,33,0.233,1,0,0.014
8,2,Pass,30,18,23,0.11,1,0,0.046
8,2,Pass,30,20,20,0.053,1,0,0.116
8,2,Pass,28,0,58,2.311,0,0,0
8,2,Pass,28,2,65,2.61,0,0,0
8,2,Pass,28,4,65,2.314,0,0,0
8,2,Pass,28,6,67,1.714,1,0,0
8,2,Pass,28,8,63,1.158,1,0,0
8,2,Pass,28,10,64,0.785,1,0,0
8,2,Pass,28,12,60,0.554,1,0,0.002
8,2,Pass,28,14,54,0.382,1,0,0.01
8,2,Pass,28,16,35,0.244,1,0,0.034
8,2,Pass,28,18,26,0.155,1,0.001,0.089
8,2,Pass,28,20,20,0.108,1,0.001,0.161
8,2,Pass,26,0,59,1.923,0,0,0
8,2,Pass,26,2,65,2.443,0,0,0
8,2,Pass,26,4,70,2.513,0,0,0
8,2,Pass,26,6,72,2.173,1,0,0
8,2,Pass,26,8,72,1.619,1,0,0
8,2,Pass,26,10,67,1.08,1,0,0
8,2,Pass,26,12,67,0.7,1,0,0.003
8,2,Pass,26,14,59,0.473,1,0,0.014
8,2,Pass,26,16,41,0.332,1,0.001,0.046
8,2,Pass,26,18,29,0.246,1,0.001,0.107
8,2,Pass,26,20,20,0.197,1,0.002,0.177
8,2,Pass,24,0,63,1.708,0,0,0
8,2,Pass,24,2,70,2.457,0,0,0
8,2,Pass,24,4,73,2.866,0,0,0
8,2,Pass,24,6,77,2.744,1,0,0
8,2,Pass,24,8,77,2.159,1,0,0
8,2,Pass,24,10,77,1.441,1,0,0
8,2,Pass,24,12,69,0.904,1,0,0.003
8,2,Pass,24,14,61,0.6,1,0,0.014
8,2,Pass,24,16,45,0.426,1,0.001,0.047
8,2,Pass,24,18,37,0.326,1,0.002,0.111
8,2,Pass,24,20,26,0.271,1,0.003,0.182
8,2,Pass,22,0,64,1.727,0,0,0
8,2,Pass,22,2,71,2.588,0,0,0
8,2,Pass,22,4,79,3.136,0,0,0
8,2,Pass,22,6,81,3.07,1,0,0
8,2,Pass,22,8,86,2.419,1,0,0
8,2,Pass,22,10,82,1.583,1,0,0.001
8,2,Pass,22,12,74,0.959,1,0,0.002
8,2,Pass,22,14,60,0.613,1,0,0.012
8,2,Pass,22,16,50,0.424,1,0.001,0.044
8,2,Pass,22,18,42,0.321,1,0.002,0.11
8,2,Pass,22,20,31,0.27,1,0.003,0.183
8,2,Pass,20,0,71,1.926,0,0,0.001
8,2,Pass,20,2,81,2.748,0,0,0.001
8,2,Pass,20,4,85,3.197,0,0,0.001
8,2,Pass,20,6,86,3.02,1,0,0.001
8,2,Pass,20,8,87,2.303,1,0,0.001
8,2,Pass,20,10,85,1.462,1,0,0.001
8,2,Pass,20,12,79,0.851,1,0,0.002
8,2,Pass,20,14,67,0.51,1,0,0.01
8,2,Pass,20,16,56,0.328,1,0.001,0.038
8,2,Pass,20,18,43,0.236,1,0.001,0.102
8,2,Pass,18,0,77,2.293,0,0,0.002
8,2,Pass,18,2,82,3.033,0,0,0.002
8,2,Pass,18,4,86,3.266,0,0,0.003
8,2,Pass,18,6,91,2.884,0,0,0.003
8,2,Pass,18,8,93,2.108,1,0,0.003
8,2,Pass,18,10,85,1.326,1,0,0.002
8,2,Pass,18,12,78,0.77,1,0,0.002
8,2,Pass,18,14,69,0.436,1,0,0.006
8,2,Pass,18,16,61,0.245,1,0,0.025
8,2,Pass,16,4,83,3.66,0,0.001,0.006
8,2,Pass,16,6,85,3.088,0,0.001,0.006
8,2,Pass,16,8,89,2.222,1,0.001,0.006
8,2,Pass,16,10,88,1.447,1,0,0.005
8,2,Pass,16,12,82,0.89,1,0,0.004
8,2,Pass,16,14,72,0.505,1,0,0.006
8,2,Pass,16,0,70,2.79,0,0,0.003
8,2,Pass,16,2,76,3.566,0,0.001,0.004
8,2,Pass,14,0,70,3.386,0,0.001,0.004
8,2,Pass,14,2,76,4.392,0,0.001,0.005
8,2,Pass,14,4,79,4.539,0,0.002,0.007
8,2,Pass,14,6,81,3.853,0,0.002,0.009
8,2,Pass,14,8,82,2.822,0,0.001,0.009
8,2,Pass,14,10,85,1.902,1,0.001,0.008
8,2,Pass,14,12,85,1.21,1,0.001,0.009
8,2,Pass,12,0,65,4.104,0,0.001,0.003
8,2,Pass,12,2,73,5.466,0,0.001,0.005
8,2,Pass,12,4,75,5.783,0,0.002,0.007
8,2,Pass,12,6,76,5.015,0,0.002,0.008
8,2,Pass,12,8,77,3.736,0,0.002,0.009
8,2,Pass,12,10,82,2.524,0,0.001,0.01
8,2,Pass,12,12,80,1.583,0,0.001,0.015
8,2,Pass,10,0,64,4.78,0,0.001,0.003
8,2,Pass,10,2,69,6.436,0,0.001,0.004
8,2,Pass,10,4,72,6.865,0,0.002,0.005
8,2,Pass,10,6,72,5.98,0,0.002,0.006
8,2,Pass,10,8,71,4.439,0,0.002,0.008
8,2,Pass,10,10,73,2.948,0,0.002,0.013
8,2,Pass,10,12,73,1.804,0,0.002,0.025
8,2,Pass,8,0,55,4.898,0,0,0.002
8,2,Pass,8,2,65,6.593,0,0.001,0.002
8,2,Pass,8,4,67,6.994,0,0.001,0.003
8,2,Pass,8,6,67,6.013,0,0.001,0.004
8,2,Pass,8,8,69,4.368,0,0.002,0.007
8,2,Pass,8,10,68,2.825,0,0.002,0.016
8,2,Pass,8,12,63,1.697,0,0.003,0.035
8,2,Pass,6,0,47,4.072,0,0,0.001
8,2,Pass,6,2,57,5.488,0,0,0.001
8,2,Pass,6,4,60,5.78,0,0.001,0.002
8,2,Pass,6,6,63,4.874,0,0.001,0.003
8,2,Pass,6,8,64,3.427,0,0.001,0.007
8,2,Pass,6,10,58,2.139,0,0.002,0.019
8,2,Pass,6,12,56,1.266,0,0.003,0.045
8,2,Pass,4,0,39,2.625,0,0,0.001
8,2,Pass,4,2,48,3.568,0,0,0.001
8,2,Pass,4,4,52,3.753,0,0,0.001
8,2,Pass,4,6,52,3.109,0,0,0.002
8,2,Pass,4,8,52,2.106,0,0.001,0.006
8,2,Pass,4,10,51,1.256,0,0.001,0.021
8,2,Pass,4,12,50,0.726,0,0.002,0.054
8,2,Pass,2,0,31,1.295,0,0,0
8,2,Pass,2,2,35,1.79,0,0,0
8,2,Pass,2,4,39,1.891,0,0,0.001
8,2,Pass,2,6,44,1.545,0,0,0.002
8,2,Pass,2,8,47,1.008,0,0,0.006
8,2,Pass,2,10,45,0.568,0,0.001,0.022
8,2,Pass,0,0,26,0.495,0,0,0
8,2,Pass,0,2,28,0.697,0,0,0
8,2,Pass,0,4,32,0.74,0,0,0
8,2,Pass,0,6,34,0.597,0,0,0.001
8,2,Pass,0,8,34,0.375,0,0,0.005
8,2,Pass,0,10,37,0.198,0,0,0.021
8,2,Pass,56,10,26,0.605,1,0,0
8,2,Pass,56,12,25,0.525,1,0,0
8,2,Pass,56,14,24,0.349,1,0,0
8,2,Pass,54,6,26,0.663,1,0,0.002
8,2,Pass,54,8,27,0.607,1,0,0.002
8,2,Pass,54,10,27,0.564,1,0,0.001
8,2,Pass,54,12,26,0.483,1,0,0
8,2,Pass,54,14,24,0.354,1,0,0
