x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,70,Pass,64,62,140,1.272,1,0,0.006
38,70,Pass,64,64,155,1.367,3,0,0.002
38,70,Pass,64,66,182,1.672,3,0,0.001
38,70,Pass,64,68,191,2.082,3,0,0
38,70,Pass,64,70,203,2.274,3,0,0
38,70,Pass,62,60,144,1,2,0,0.006
38,70,Pass,62,62,161,1.141,2,0,0.003
38,70,Pass,62,64,184,1.37,3,0,0.001
38,70,Pass,62,66,205,1.83,3,0,0
38,70,Pass,62,68,228,2.383,3,0,0
38,70,Pass,62,70,244,2.662,4,0,0
38,70,Pass,62,72,240,2.505,3,0,0.001
38,70,Pass,62,74,230,2.109,3,0,0.002
38,70,Pass,60,58,147,0.727,2,0,0.003
38,70,Pass,60,60,168,0.938,2,0,0.002
38,70,Pass,60,62,184,1.206,2,0,0.001
38,70,Pass,60,64,200,1.71,2,0,0
38,70,Pass,60,66,241,2.561,4,0,0
38,70,Pass,60,68,267,3.46,4,0,0
38,70,Pass,60,70,269,3.88,3,0,0.001
38,70,Pass,60,72,265,3.68,3,0,0.002
38,70,Pass,60,74,255,3.207,3,0.001,0.004
38,70,Pass,60,76,237,2.717,3,0.001,0.007
38,70,Pass,58,56,144,0.61,2,0,0.001
38,70,Pass,58,58,162,0.869,2,0,0.001
38,70,Pass,58,60,182,1.177,2,0,0.001
38,70,Pass,58,62,206,1.64,2,0,0
38,70,Pass,58,64,236,2.491,2,0,0
38,70,Pass,58,66,280,3.783,4,0,0
38,70,Pass,58,68,293,5.052,3,0,0
38,70,Pass,58,70,297,5.649,3,0,0.001
38,70,Pass,58,72,298,5.495,3,0.001,0.004
38,70,Pass,58,74,285,5.079,3,0.002,0.008
38,70,Pass,58,76,268,4.616,3,0.003,0.012
38,70,Pass,58,78,242,3.816,3,0.003,0.015
38,70,Pass,56,54,140,0.521,2,0,0.002
38,70,Pass,56,56,168,0.812,3,0,0.001
38,70,Pass,56,58,190,1.196,3,0,0.001
38,70,Pass,56,60,217,1.714,2,0,0.001
38,70,Pass,56,62,247,2.494,2,0,0.001
38,70,Pass,56,64,287,3.687,3,0,0
38,70,Pass,56,66,330,5.198,2,0,0
38,70,Pass,56,68,342,6.535,3,0,0.001
38,70,Pass,56,70,344,7.214,3,0.001,0.002
38,70,Pass,56,72,331,7.341,3,0.002,0.006
38,70,Pass,56,74,317,7.388,3,0.005,0.012
38,70,Pass,56,76,295,7.267,3,0.006,0.017
38,70,Pass,56,78,265,6.319,3,0.006,0.019
38,70,Pass,54,54,169,0.712,3,0,0.003
38,70,Pass,54,56,190,1.102,3,0,0.002
38,70,Pass,54,58,222,1.674,2,0,0.002
38,70,Pass,54,60,244,2.532,2,0,0.001
38,70,Pass,54,62,262,3.754,2,0,0.001
38,70,Pass,54,64,330,5.242,3,0,0.001
38,70,Pass,54,66,372,6.638,2,0,0.001
38,70,Pass,54,68,392,7.588,2,0.001,0.001
38,70,Pass,54,70,380,8.108,2,0.002,0.004
38,70,Pass,54,72,364,8.647,3,0.004,0.009
38,70,Pass,54,74,341,9.491,3,0.008,0.016
38,70,Pass,54,76,312,9.996,3,0.011,0.021
38,70,Pass,54,78,282,9.026,3,0.01,0.022
38,70,Pass,52,54,183,1.068,3,0,0.005
38,70,Pass,52,56,217,1.603,3,0,0.005
38,70,Pass,52,58,237,2.431,3,0.001,0.004
38,70,Pass,52,60,257,3.691,2,0.001,0.003
38,70,Pass,52,62,300,5.363,2,0.001,0.003
38,70,Pass,52,64,355,7.043,3,0.001,0.002
38,70,Pass,52,66,413,8.126,3,0.001,0.002
38,70,Pass,52,68,421,8.462,2,0.001,0.002
38,70,Pass,52,70,414,8.647,2,0.002,0.005
38,70,Pass,52,72,393,9.462,2,0.005,0.011
38,70,Pass,52,74,365,10.967,2,0.01,0.018
38,70,Pass,52,76,333,12.007,2,0.014,0.022
38,70,Pass,52,78,292,11.066,2,0.013,0.023
38,70,Pass,50,54,217,1.756,3,0.001,0.009
38,70,Pass,50,56,233,2.518,3,0.001,0.01
38,70,Pass,50,58,265,3.664,3,0.001,0.008
38,70,Pass,50,60,289,5.296,2,0.002,0.006
38,70,Pass,50,62,332,7.264,2,0.002,0.004
38,70,Pass,50,64,389,8.977,3,0.001,0.003
38,70,Pass,50,66,447,9.753,3,0.001,0.003
38,70,Pass,50,68,443,9.649,3,0.001,0.002
38,70,Pass,50,70,443,9.596,2,0.002,0.005
38,70,Pass,50,72,418,10.454,2,0.005,0.01
38,70,Pass,50,74,387,12.078,2,0.01,0.015
38,70,Pass,50,76,351,13.137,2,0.013,0.019
38,70,Pass,50,78,313,12.07,2,0.012,0.019
38,70,Pass,48,54,234,2.781,3,0.002,0.013
38,70,Pass,48,56,266,3.879,3,0.003,0.014
38,70,Pass,48,58,287,5.398,3,0.003,0.012
38,70,Pass,48,60,320,7.331,3,0.003,0.008
38,70,Pass,48,62,370,9.398,2,0.003,0.005
38,70,Pass,48,64,415,10.976,3,0.002,0.004
38,70,Pass,48,66,466,11.516,3,0.002,0.003
38,70,Pass,48,68,489,11.286,3,0.001,0.002
38,70,Pass,48,70,477,11.261,2,0.002,0.003
38,70,Pass,48,72,463,12.072,2,0.004,0.006
38,70,Pass,48,74,422,13.344,2,0.007,0.01
38,70,Pass,48,76,386,13.858,2,0.009,0.012
38,70,Pass,48,78,345,12.366,2,0.008,0.013
38,70,Pass,46,56,281,5.344,3,0.005,0.018
38,70,Pass,46,58,313,7.222,3,0.005,0.015
38,70,Pass,46,60,342,9.335,3,0.005,0.01
38,70,Pass,46,62,382,11.323,2,0.004,0.006
38,70,Pass,46,64,433,12.652,3,0.003,0.004
38,70,Pass,46,66,489,12.987,3,0.002,0.003
38,70,Pass,46,68,514,12.777,3,0.001,0.002
38,70,Pass,46,70,511,12.932,3,0.001,0.002
38,70,Pass,46,72,490,13.759,2,0.002,0.003
38,70,Pass,46,74,451,14.618,2,0.004,0.005
