x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,18,Pass,72,44,13,0.044,0,0,0.001
30,18,Pass,72,46,12,0.082,0,0,0.001
30,18,Pass,72,48,9,0.145,0,0,0.001
30,18,Pass,72,50,8,0.215,0,0,0.001
30,18,Pass,72,52,8,0.249,0,0,0
30,18,Pass,72,54,8,0.227,0,0,0
30,18,Pass,70,40,13,0.006,0,0,0.005
30,18,Pass,70,42,11,0.013,0,0,0.01
30,18,Pass,70,44,11,0.025,0,0,0.014
30,18,Pass,70,46,10,0.049,0,0,0.014
30,18,Pass,70,48,9,0.09,0,0,0.011
30,18,Pass,70,50,8,0.137,0,0,0.007
30,18,Pass,70,52,8,0.16,0,0,0.004
30,18,Pass,70,54,9,0.144,0,0,0.002
30,18,Pass,70,56,8,0.108,0,0,0.001
30,18,Pass,68,38,19,0.004,0,0,0.007
30,18,Pass,68,40,15,0.004,0,0,0.038
30,18,Pass,68,42,11,0.011,0,0,0.058
30,18,Pass,68,44,11,0.027,0,0,0.065
30,18,Pass,68,46,9,0.053,0,0,0.063
30,18,Pass,68,48,9,0.085,0,0,0.054
30,18,Pass,68,50,8,0.106,0,0,0.041
30,18,Pass,68,52,8,0.104,0,0,0.028
30,18,Pass,68,54,8,0.081,0,0,0.016
30,18,Pass,68,56,8,0.058,0,0,0.007
30,18,Pass,68,58,6,0.068,0,0,0.001
30,18,Pass,66,38,22,0.005,0,0,0.018
30,18,Pass,66,40,16,0.008,0,0,0.066
30,18,Pass,66,42,13,0.024,0,0,0.084
30,18,Pass,66,44,13,0.064,0,0,0.089
30,18,Pass,66,46,11,0.124,0,0.001,0.09
30,18,Pass,66,48,11,0.173,0,0.001,0.088
30,18,Pass,66,50,9,0.173,0,0.001,0.083
30,18,Pass,66,52,9,0.126,0,0,0.076
30,18,Pass,66,54,10,0.071,0,0,0.063
30,18,Pass,66,56,9,0.041,0,0,0.034
30,18,Pass,66,58,7,0.067,0,0,0.005
30,18,Pass,66,60,6,0.19,0,0,0
30,18,Pass,64,36,24,0.015,0,0,0.002
30,18,Pass,64,38,24,0.01,0,0,0.022
30,18,Pass,64,40,20,0.02,0,0,0.059
30,18,Pass,64,42,14,0.058,0,0,0.081
30,18,Pass,64,44,15,0.147,0,0.001,0.089
30,18,Pass,64,46,15,0.278,0,0.001,0.092
30,18,Pass,64,48,15,0.376,0,0.002,0.093
30,18,Pass,64,50,12,0.358,0,0.002,0.093
30,18,Pass,64,52,12,0.24,0,0.001,0.092
30,18,Pass,64,54,11,0.115,0,0.001,0.089
30,18,Pass,64,56,10,0.049,0,0,0.067
30,18,Pass,64,58,8,0.061,0,0,0.012
30,18,Pass,64,60,6,0.175,0,0,0.001
30,18,Pass,62,36,27,0.023,0,0,0.004
30,18,Pass,62,38,23,0.023,0,0,0.015
30,18,Pass,62,40,19,0.047,0,0,0.04
30,18,Pass,62,42,16,0.113,0,0,0.067
30,18,Pass,62,44,15,0.254,0,0.001,0.083
30,18,Pass,62,46,16,0.458,0,0.002,0.09
30,18,Pass,62,48,18,0.608,0,0.003,0.093
30,18,Pass,62,50,14,0.573,0,0.003,0.093
30,18,Pass,62,52,13,0.38,0,0.002,0.093
30,18,Pass,62,54,12,0.178,0,0.001,0.092
30,18,Pass,62,56,12,0.065,0,0,0.081
30,18,Pass,62,58,10,0.047,0,0,0.025
30,18,Pass,62,60,6,0.114,0,0,0.002
30,18,Pass,60,36,36,0.046,0,0,0.004
30,18,Pass,60,38,26,0.056,0,0,0.008
30,18,Pass,60,40,18,0.101,0,0,0.021
30,18,Pass,60,42,19,0.188,0,0,0.045
30,18,Pass,60,44,19,0.342,0,0.001,0.069
30,18,Pass,60,46,16,0.553,0,0.002,0.084
30,18,Pass,60,48,15,0.705,0,0.003,0.09
30,18,Pass,60,50,15,0.658,0,0.003,0.091
30,18,Pass,60,52,15,0.438,0,0.002,0.091
30,18,Pass,60,54,14,0.208,0,0.001,0.089
30,18,Pass,60,56,12,0.074,0,0,0.081
30,18,Pass,60,58,10,0.033,0,0,0.041
30,18,Pass,60,60,7,0.054,0,0,0.004
30,18,Pass,60,62,7,0.118,0,0,0
30,18,Pass,58,36,49,0.093,0,0,0.004
30,18,Pass,58,38,36,0.113,0,0,0.005
30,18,Pass,58,40,24,0.187,0,0,0.009
30,18,Pass,58,42,21,0.281,0,0,0.024
30,18,Pass,58,44,21,0.39,0,0.001,0.048
30,18,Pass,58,46,19,0.518,0,0.002,0.07
30,18,Pass,58,48,16,0.604,0,0.003,0.082
30,18,Pass,58,50,15,0.555,0,0.002,0.085
30,18,Pass,58,52,13,0.381,0,0.002,0.082
