x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,58,Pass,84,44,34,0.317,0,0,0.002
52,58,Pass,84,46,41,0.329,0,0,0.003
52,58,Pass,84,48,42,0.31,1,0,0.004
52,58,Pass,82,40,29,0.317,0,0,0.001
52,58,Pass,82,42,34,0.356,0,0,0.003
52,58,Pass,82,44,40,0.456,0,0,0.006
52,58,Pass,82,46,44,0.529,0,0,0.008
52,58,Pass,82,48,50,0.587,0,0,0.009
52,58,Pass,82,50,53,0.707,1,0,0.006
52,58,Pass,82,52,69,0.887,2,0,0.004
52,58,Pass,82,54,77,1.042,2,0,0.003
52,58,Pass,80,38,27,0.557,0,0,0
52,58,Pass,80,40,35,0.38,0,0,0.002
52,58,Pass,80,42,37,0.41,0,0,0.008
52,58,Pass,80,44,45,0.572,0,0,0.013
52,58,Pass,80,46,50,0.766,1,0.001,0.017
52,58,Pass,80,48,60,0.988,1,0.001,0.015
52,58,Pass,80,50,66,1.285,1,0.001,0.01
52,58,Pass,80,52,81,1.579,1,0,0.005
52,58,Pass,80,54,89,1.695,1,0,0.002
52,58,Pass,80,56,95,1.588,1,0,0.001
52,58,Pass,78,36,28,0.926,0,0,0
52,58,Pass,78,38,33,0.593,0,0,0.001
52,58,Pass,78,40,39,0.393,0,0,0.005
52,58,Pass,78,42,39,0.446,0,0,0.014
52,58,Pass,78,44,53,0.706,1,0.001,0.022
52,58,Pass,78,46,67,1.078,1,0.001,0.025
52,58,Pass,78,48,77,1.506,1,0.002,0.021
52,58,Pass,78,50,90,1.967,1,0.001,0.013
52,58,Pass,78,52,98,2.338,2,0.001,0.006
52,58,Pass,78,54,108,2.409,2,0,0.003
52,58,Pass,78,56,112,2.128,2,0,0.001
52,58,Pass,76,34,29,0.999,1,0,0
52,58,Pass,76,36,37,0.794,1,0,0
52,58,Pass,76,38,36,0.515,0,0,0.001
52,58,Pass,76,40,41,0.381,0,0,0.007
52,58,Pass,76,42,54,0.509,1,0,0.018
52,58,Pass,76,44,68,0.891,1,0.001,0.025
52,58,Pass,76,46,81,1.437,1,0.002,0.027
52,58,Pass,76,48,96,2.021,2,0.002,0.022
52,58,Pass,76,50,108,2.557,2,0.002,0.015
52,58,Pass,76,52,115,2.972,3,0.001,0.007
52,58,Pass,76,54,122,3.105,3,0,0.003
52,58,Pass,76,56,132,2.85,3,0,0.001
52,58,Pass,76,58,141,2.388,3,0,0.001
52,58,Pass,74,34,32,0.783,1,0,0.001
52,58,Pass,74,36,39,0.591,1,0,0.001
52,58,Pass,74,38,41,0.427,1,0,0.002
52,58,Pass,74,40,56,0.42,2,0,0.007
52,58,Pass,74,42,66,0.638,1,0,0.015
52,58,Pass,74,44,83,1.098,1,0.001,0.021
52,58,Pass,74,46,99,1.73,2,0.002,0.022
52,58,Pass,74,48,110,2.376,3,0.002,0.019
52,58,Pass,74,50,124,2.955,3,0.002,0.013
52,58,Pass,74,52,131,3.509,3,0.001,0.007
52,58,Pass,74,54,133,3.927,3,0.001,0.004
52,58,Pass,74,56,151,3.942,3,0.001,0.003
52,58,Pass,74,58,163,3.526,3,0,0.002
52,58,Pass,72,34,34,0.629,1,0,0.005
52,58,Pass,72,36,39,0.484,1,0,0.003
52,58,Pass,72,38,50,0.459,1,0,0.002
52,58,Pass,72,40,56,0.596,2,0,0.004
52,58,Pass,72,42,77,0.89,1,0,0.008
52,58,Pass,72,44,93,1.355,2,0.001,0.012
52,58,Pass,72,46,108,1.982,3,0.001,0.014
52,58,Pass,72,48,117,2.675,3,0.002,0.013
52,58,Pass,72,50,132,3.409,3,0.002,0.01
52,58,Pass,72,52,134,4.274,3,0.002,0.008
52,58,Pass,72,54,141,5.13,3,0.002,0.007
52,58,Pass,72,56,156,5.482,3,0.002,0.006
52,58,Pass,72,58,173,5.059,3,0.001,0.005
52,58,Pass,70,34,38,0.665,1,0.001,0.016
52,58,Pass,70,36,44,0.584,1,0,0.01
52,58,Pass,70,38,54,0.668,1,0,0.004
52,58,Pass,70,40,58,0.93,2,0,0.003
52,58,Pass,70,42,82,1.295,2,0,0.004
52,58,Pass,70,44,102,1.77,2,0,0.005
52,58,Pass,70,46,114,2.448,3,0.001,0.007
52,58,Pass,70,48,127,3.342,3,0.001,0.008
52,58,Pass,70,50,136,4.418,3,0.002,0.009
52,58,Pass,70,52,144,5.664,3,0.003,0.012
52,58,Pass,70,54,148,6.819,3,0.005,0.014
52,58,Pass,70,56,169,7.26,3,0.005,0.014
52,58,Pass,70,58,192,6.62,3,0.004,0.012
52,58,Pass,68,34,46,0.993,1,0.001,0.026
52,58,Pass,68,36,54,0.909,1,0.001,0.016
52,58,Pass,68,38,65,0.985,1,0,0.007
52,58,Pass,68,40,72,1.294,2,0,0.004
52,58,Pass,68,42,86,1.736,2,0,0.004
52,58,Pass,68,44,107,2.325,4,0,0.003
52,58,Pass,68,46,119,3.239,3,0.001,0.004
52,58,Pass,68,48,138,4.552,3,0.001,0.006
52,58,Pass,68,50,147,6.102,3,0.003,0.011
52,58,Pass,68,52,167,7.625,3,0.007,0.017
52,58,Pass,68,54,175,8.712,3,0.01,0.023
52,58,Pass,68,56,196,8.81,3,0.011,0.025
52,58,Pass,68,58,218,7.755,3,0.009,0.023
52,58,Pass,66,36,68,1.321,1,0.001,0.019
52,58,Pass,66,38,77,1.247,1,0.001,0.011
52,58,Pass,66,40,92,1.503,2,0.001,0.007
52,58,Pass,66,42,102,2.018,3,0.001,0.006
52,58,Pass,66,44,117,2.788,4,0.001,0.005
52,58,Pass,66,46,132,4.004,3,0.001,0.004
52,58,Pass,66,48,153,5.727,3,0.002,0.007
52,58,Pass,66,50,169,7.656,3,0.005,0.013
52,58,Pass,66,52,182,9.258,3,0.01,0.021
52,58,Pass,66,54,204,9.985,3,0.015,0.03
52,58,Pass,66,56,218,9.509,3,0.017,0.035
52,58,Pass,66,58,236,8.088,3,0.014,0.034
52,58,Pass,64,36,77,1.567,1,0.002,0.02
52,58,Pass,64,38,91,1.326,1,0.001,0.014
52,58,Pass,64,40,98,1.509,1,0.001,0.011
52,58,Pass,64,42,117,2.085,3,0.001,0.009
52,58,Pass,64,44,130,2.972,4,0.001,0.007
52,58,Pass,64,46,143,4.268,3,0.001,0.005
52,58,Pass,64,48,168,6.024,3,0.002,0.007
52,58,Pass,64,50,180,7.943,3,0.005,0.013
52,58,Pass,64,52,211,9.388,3,0.011,0.023
52,58,Pass,64,54,227,9.739,3,0.017,0.033
52,58,Pass,64,56,239,8.896,3,0.018,0.041
52,58,Pass,62,38,88,1.258,1,0.001,0.016
52,58,Pass,62,40,101,1.442,1,0.001,0.014
52,58,Pass,62,42,117,2.083,2,0.001,0.011
52,58,Pass,62,44,145,2.973,4,0.001,0.008
52,58,Pass,62,46,159,4.041,3,0.001,0.006
52,58,Pass,62,48,181,5.354,3,0.002,0.007
52,58,Pass,62,50,200,6.808,3,0.004,0.012
52,58,Pass,62,52,225,7.906,3,0.009,0.021
52,58,Pass,62,54,237,8.078,3,0.013,0.031
52,58,Pass,60,40,105,1.486,1,0.001,0.015
52,58,Pass,60,42,127,2.191,1,0.001,0.01
52,58,Pass,60,44,154,3.046,4,0.001,0.007
52,58,Pass,60,46,172,3.795,3,0.001,0.005
52,58,Pass,60,48,188,4.508,3,0.001,0.006
52,58,Pass,60,50,213,5.328,3,0.003,0.01
52,58,Pass,60,52,241,6.049,3,0.005,0.016
52,58,Pass,58,46,175,3.805,3,0.001,0.004
52,58,Pass,58,48,201,4.198,3,0.001,0.005
52,58,Pass,46,42,166,2.431,1,0.001,0.01
52,58,Pass,46,44,174,2.891,2,0.001,0.01
52,58,Pass,46,46,187,3.164,2,0.001,0.009
52,58,Pass,46,48,203,3.292,2,0.002,0.01
52,58,Pass,44,38,133,2.067,2,0,0.004
52,58,Pass,44,40,140,2.034,2,0.001,0.007
52,58,Pass,44,42,159,2.262,2,0.001,0.009
52,58,Pass,44,44,170,2.664,2,0.001,0.009
52,58,Pass,44,46,172,2.955,2,0.001,0.008
52,58,Pass,44,48,194,3.108,2,0.002,0.011
52,58,Pass,44,50,204,3.422,3,0.003,0.019
52,58,Pass,44,52,219,4.045,3,0.006,0.027
52,58,Pass,42,36,120,1.972,2,0,0.002
52,58,Pass,42,38,123,1.917,2,0,0.002
52,58,Pass,42,40,127,1.806,2,0,0.004
52,58,Pass,42,42,136,1.812,2,0.001,0.007
52,58,Pass,42,44,159,2.025,2,0.001,0.007
52,58,Pass,42,46,172,2.341,3,0.001,0.008
52,58,Pass,42,48,175,2.732,3,0.002,0.012
52,58,Pass,42,50,184,3.349,3,0.004,0.021
52,58,Pass,42,52,197,4.207,3,0.006,0.029
52,58,Pass,42,54,206,4.92,3,0.008,0.032
52,58,Pass,40,34,113,1.47,1,0,0.002
52,58,Pass,40,36,107,1.578,2,0,0.001
52,58,Pass,40,38,114,1.592,2,0,0.001
52,58,Pass,40,40,114,1.453,2,0,0.002
52,58,Pass,40,42,120,1.311,2,0,0.004
52,58,Pass,40,44,137,1.352,3,0,0.006
52,58,Pass,40,46,150,1.644,3,0.001,0.008
52,58,Pass,40,48,163,2.221,3,0.001,0.013
52,58,Pass,40,50,162,3.137,3,0.003,0.021
52,58,Pass,40,52,175,4.237,3,0.006,0.027
52,58,Pass,40,54,192,5.034,3,0.008,0.03
52,58,Pass,40,56,205,5.093,3,0.007,0.026
