x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,28,Pass,120,26,35,0.76,1,0,0.004
116,28,Pass,120,28,39,0.938,1,0,0.006
116,28,Pass,120,30,39,1.33,1,0,0.006
116,28,Pass,120,32,37,1.884,0,0,0.004
116,28,Pass,120,34,40,2.252,1,0,0.002
116,28,Pass,120,36,41,2.122,1,0,0.002
116,28,Pass,120,38,39,1.565,1,0,0.002
116,28,Pass,120,40,37,0.918,1,0,0.004
116,28,Pass,120,42,31,0.44,1,0,0.011
116,28,Pass,120,44,28,0.18,1,0,0.029
116,28,Pass,120,46,24,0.065,1,0,0.059
116,28,Pass,120,48,14,0.022,1,0,0.09
116,28,Pass,118,26,39,1.385,1,0,0.007
116,28,Pass,118,28,44,1.655,1,0.001,0.011
116,28,Pass,118,30,45,2.152,1,0.001,0.011
116,28,Pass,118,32,53,2.807,2,0.001,0.008
116,28,Pass,118,34,53,3.187,2,0.001,0.005
116,28,Pass,118,36,51,2.941,1,0.001,0.004
116,28,Pass,118,38,49,2.175,1,0,0.004
116,28,Pass,118,40,46,1.307,1,0.001,0.011
116,28,Pass,118,42,43,0.667,1,0.001,0.029
116,28,Pass,118,44,38,0.311,1,0.001,0.065
116,28,Pass,118,46,27,0.138,1,0.001,0.109
116,28,Pass,118,48,17,0.056,1,0,0.139
116,28,Pass,116,26,45,1.93,1,0.001,0.011
116,28,Pass,116,28,50,2.331,1,0.002,0.017
116,28,Pass,116,30,55,2.906,2,0.003,0.018
116,28,Pass,116,32,57,3.524,2,0.003,0.014
116,28,Pass,116,34,55,3.745,2,0.002,0.01
116,28,Pass,116,36,58,3.311,2,0.001,0.007
116,28,Pass,116,38,56,2.42,1,0.001,0.01
116,28,Pass,116,40,52,1.506,1,0.002,0.025
116,28,Pass,116,42,50,0.864,1,0.003,0.061
116,28,Pass,116,44,46,0.494,1,0.003,0.111
116,28,Pass,116,46,34,0.271,1,0.002,0.15
116,28,Pass,116,48,21,0.127,1,0.001,0.168
116,28,Pass,116,50,15,0.046,1,0,0.169
116,28,Pass,114,24,47,1.54,1,0.001,0.009
116,28,Pass,114,26,49,2.044,1,0.002,0.017
116,28,Pass,114,28,54,2.56,1,0.003,0.024
116,28,Pass,114,30,55,3.167,2,0.004,0.026
116,28,Pass,114,32,59,3.653,2,0.004,0.022
116,28,Pass,114,34,61,3.646,2,0.003,0.017
116,28,Pass,114,36,61,3.064,2,0.002,0.014
116,28,Pass,114,38,57,2.208,2,0.002,0.021
116,28,Pass,114,40,54,1.466,1,0.004,0.049
116,28,Pass,114,42,50,1,1,0.005,0.1
116,28,Pass,114,44,49,0.708,1,0.005,0.147
116,28,Pass,114,46,40,0.45,1,0.004,0.172
116,28,Pass,114,48,29,0.225,1,0.002,0.18
116,28,Pass,114,50,17,0.083,1,0.001,0.18
116,28,Pass,112,26,53,1.665,1,0.002,0.025
116,28,Pass,112,28,55,2.19,1,0.004,0.034
116,28,Pass,112,30,58,2.747,2,0.005,0.035
116,28,Pass,112,32,61,3.097,2,0.005,0.032
116,28,Pass,112,34,63,2.969,2,0.004,0.028
116,28,Pass,112,36,64,2.406,2,0.003,0.028
116,28,Pass,112,38,58,1.735,2,0.004,0.041
116,28,Pass,112,40,56,1.259,1,0.005,0.08
116,28,Pass,112,42,53,1.02,1,0.007,0.132
116,28,Pass,112,44,48,0.837,1,0.007,0.167
116,28,Pass,112,46,39,0.575,1,0.005,0.18
116,28,Pass,112,48,29,0.298,1,0.003,0.183
116,28,Pass,112,50,19,0.112,1,0.001,0.182
116,28,Pass,110,26,53,1.102,1,0.002,0.04
116,28,Pass,110,28,57,1.515,1,0.004,0.048
116,28,Pass,110,30,61,1.952,2,0.005,0.049
116,28,Pass,110,32,63,2.228,2,0.005,0.048
116,28,Pass,110,34,66,2.153,2,0.005,0.048
116,28,Pass,110,36,64,1.76,2,0.005,0.052
116,28,Pass,110,38,61,1.298,2,0.005,0.069
116,28,Pass,110,40,59,1,2,0.005,0.107
116,28,Pass,110,42,54,0.883,1,0.007,0.149
116,28,Pass,110,44,48,0.771,1,0.007,0.172
116,28,Pass,110,46,39,0.549,1,0.005,0.179
116,28,Pass,110,48,27,0.292,1,0.003,0.18
116,28,Pass,108,26,49,0.665,1,0.002,0.063
116,28,Pass,108,28,57,0.921,1,0.003,0.069
116,28,Pass,108,30,60,1.225,2,0.004,0.07
116,28,Pass,108,32,63,1.482,2,0.005,0.072
116,28,Pass,108,34,65,1.542,2,0.006,0.077
116,28,Pass,108,36,63,1.348,2,0.006,0.084
116,28,Pass,108,38,60,1.024,2,0.005,0.095
116,28,Pass,108,40,56,0.77,2,0.005,0.119
116,28,Pass,108,42,52,0.651,1,0.005,0.148
116,28,Pass,108,44,47,0.561,1,0.005,0.163
116,28,Pass,108,46,38,0.408,1,0.003,0.167
116,28,Pass,108,48,28,0.225,1,0.002,0.165
116,28,Pass,106,28,52,0.532,1,0.003,0.093
116,28,Pass,106,30,53,0.726,1,0.004,0.096
116,28,Pass,106,32,60,0.958,2,0.005,0.098
116,28,Pass,106,34,60,1.105,2,0.006,0.103
116,28,Pass,106,36,59,1.045,2,0.006,0.106
116,28,Pass,106,38,53,0.811,2,0.005,0.109
116,28,Pass,106,40,54,0.57,2,0.003,0.118
116,28,Pass,106,42,50,0.429,1,0.003,0.131
116,28,Pass,106,44,43,0.352,1,0.002,0.138
116,28,Pass,106,46,32,0.262,1,0.002,0.138
116,28,Pass,104,30,51,0.394,1,0.002,0.115
116,28,Pass,104,32,52,0.56,2,0.003,0.116
116,28,Pass,104,34,57,0.699,2,0.004,0.117
116,28,Pass,104,36,54,0.696,2,0.004,0.116
116,28,Pass,104,38,53,0.548,2,0.003,0.113
116,28,Pass,104,40,48,0.37,2,0.002,0.111
116,28,Pass,104,42,40,0.259,1,0.001,0.109
116,28,Pass,104,44,36,0.208,1,0.001,0.104
116,28,Pass,104,46,32,0.163,1,0.001,0.099
116,28,Pass,102,32,44,0.265,1,0.002,0.125
116,28,Pass,102,34,48,0.345,2,0.002,0.122
116,28,Pass,102,36,50,0.355,2,0.002,0.118
116,28,Pass,102,38,46,0.283,2,0.002,0.113
116,28,Pass,102,40,40,0.192,1,0.001,0.105
116,28,Pass,102,42,35,0.136,1,0.001,0.09
116,28,Run,120,0,36,13.34,2,0.045,0.066
