x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,60,Pass,84,44,40,0.675,0,0,0.001
56,60,Pass,84,46,51,0.695,0,0,0.001
56,60,Pass,84,48,56,0.672,1,0,0.002
56,60,Pass,82,40,33,0.629,0,0,0.001
56,60,Pass,82,42,41,0.78,0,0,0.001
56,60,Pass,82,44,51,0.969,0,0,0.002
56,60,Pass,82,46,55,1.079,0,0,0.003
56,60,Pass,82,48,65,1.169,0,0,0.004
56,60,Pass,82,50,72,1.4,1,0,0.003
56,60,Pass,82,52,92,1.713,2,0,0.002
56,60,Pass,82,54,103,1.822,2,0,0.002
56,60,Pass,80,38,30,0.741,0,0,0
56,60,Pass,80,40,40,0.67,0,0,0.001
56,60,Pass,80,42,45,0.818,0,0,0.003
56,60,Pass,80,44,56,1.087,0,0,0.006
56,60,Pass,80,46,65,1.342,1,0.001,0.008
56,60,Pass,80,48,78,1.638,1,0.001,0.008
56,60,Pass,80,50,87,2.108,1,0.001,0.005
56,60,Pass,80,52,109,2.602,1,0,0.002
56,60,Pass,80,54,124,2.718,1,0,0.001
56,60,Pass,80,56,131,2.301,1,0,0.001
56,60,Pass,78,36,33,1.137,0,0,0
56,60,Pass,78,38,37,0.805,0,0,0.001
56,60,Pass,78,40,46,0.622,0,0,0.003
56,60,Pass,78,42,49,0.732,0,0,0.008
56,60,Pass,78,44,70,1.057,1,0.001,0.013
56,60,Pass,78,46,87,1.472,1,0.001,0.015
56,60,Pass,78,48,98,1.97,1,0.001,0.013
56,60,Pass,78,50,115,2.577,1,0.001,0.008
56,60,Pass,78,52,132,3.105,2,0.001,0.004
56,60,Pass,78,54,145,3.19,2,0,0.002
56,60,Pass,78,56,152,2.704,2,0,0.001
56,60,Pass,76,34,36,1.417,1,0,0
56,60,Pass,76,36,43,1.16,1,0,0
56,60,Pass,76,38,46,0.767,0,0,0.001
56,60,Pass,76,40,50,0.543,0,0,0.005
56,60,Pass,76,42,67,0.638,1,0,0.013
56,60,Pass,76,44,86,1.009,1,0.001,0.019
56,60,Pass,76,46,103,1.541,1,0.002,0.021
56,60,Pass,76,48,118,2.139,2,0.002,0.018
56,60,Pass,76,50,138,2.715,2,0.002,0.011
56,60,Pass,76,52,151,3.135,3,0.001,0.006
56,60,Pass,76,54,165,3.202,3,0,0.003
56,60,Pass,76,56,183,2.837,3,0,0.001
56,60,Pass,76,58,198,2.274,3,0,0.001
56,60,Pass,74,34,41,1.283,1,0,0.001
56,60,Pass,74,36,49,0.977,1,0,0.001
56,60,Pass,74,38,54,0.632,1,0,0.001
56,60,Pass,74,40,67,0.471,2,0,0.006
56,60,Pass,74,42,83,0.606,1,0,0.014
56,60,Pass,74,44,104,1.014,1,0.001,0.02
56,60,Pass,74,46,123,1.591,2,0.002,0.021
56,60,Pass,74,48,137,2.19,3,0.002,0.018
56,60,Pass,74,50,158,2.699,3,0.002,0.012
56,60,Pass,74,52,171,3.082,3,0.001,0.007
56,60,Pass,74,54,182,3.271,3,0.001,0.004
56,60,Pass,74,56,207,3.162,3,0,0.003
56,60,Pass,74,58,226,2.829,3,0,0.003
