x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,48,Pass,54,46,140,1.593,1,0,0.003
68,48,Pass,54,48,133,2.416,1,0,0.004
68,48,Pass,54,50,125,2.894,1,0.001,0.006
68,48,Pass,54,52,113,2.754,1,0.001,0.011
68,48,Pass,52,42,124,0.437,1,0,0.008
68,48,Pass,52,44,127,0.833,1,0,0.002
68,48,Pass,52,46,122,1.557,1,0,0.001
68,48,Pass,52,48,117,2.395,1,0,0.002
68,48,Pass,52,50,116,2.895,1,0,0.003
68,48,Pass,52,52,105,2.743,1,0.001,0.006
68,48,Pass,52,54,93,2.083,1,0.001,0.011
68,48,Pass,52,56,92,1.341,1,0.001,0.019
68,48,Pass,50,40,108,0.271,0,0,0.017
68,48,Pass,50,42,113,0.418,1,0,0.005
68,48,Pass,50,44,119,0.773,1,0,0.001
68,48,Pass,50,46,107,1.353,1,0,0.001
68,48,Pass,50,48,101,2.003,1,0,0.001
68,48,Pass,50,50,104,2.381,1,0,0.003
68,48,Pass,50,52,95,2.234,1,0.001,0.005
68,48,Pass,50,54,84,1.677,1,0.001,0.009
68,48,Pass,50,56,83,1.052,1,0.001,0.015
68,48,Pass,50,58,76,0.621,1,0.001,0.02
68,48,Pass,48,38,99,0.184,0,0,0.018
68,48,Pass,48,40,101,0.256,0,0,0.008
68,48,Pass,48,42,104,0.416,0,0,0.003
68,48,Pass,48,44,104,0.675,1,0,0.001
68,48,Pass,48,46,102,1.026,1,0,0.001
68,48,Pass,48,48,99,1.39,1,0,0.003
68,48,Pass,48,50,101,1.595,1,0,0.006
68,48,Pass,48,52,93,1.505,1,0.001,0.01
68,48,Pass,48,54,80,1.169,1,0.001,0.016
68,48,Pass,48,56,80,0.769,1,0.001,0.021
68,48,Pass,48,58,70,0.469,1,0.001,0.023
68,48,Pass,48,60,64,0.324,1,0,0.019
68,48,Pass,46,38,92,0.171,0,0,0.006
68,48,Pass,46,40,96,0.276,0,0,0.003
68,48,Pass,46,42,98,0.416,0,0,0.001
68,48,Pass,46,44,101,0.559,0,0,0.001
68,48,Pass,46,46,97,0.691,1,0,0.002
68,48,Pass,46,48,99,0.811,1,0,0.006
68,48,Pass,46,50,97,0.893,1,0.001,0.013
68,48,Pass,46,52,91,0.882,1,0.001,0.023
68,48,Pass,46,54,80,0.759,1,0.001,0.031
68,48,Pass,46,56,71,0.567,1,0.001,0.035
68,48,Pass,46,58,66,0.389,1,0.001,0.031
68,48,Pass,46,60,61,0.284,1,0,0.02
68,48,Pass,44,36,81,0.117,0,0,0.003
68,48,Pass,44,38,79,0.176,0,0,0.002
68,48,Pass,44,40,82,0.29,0,0,0.001
68,48,Pass,44,42,89,0.4,0,0,0
68,48,Pass,44,44,94,0.449,0,0,0.001
68,48,Pass,44,46,95,0.441,0,0,0.003
68,48,Pass,44,48,90,0.429,0,0,0.012
68,48,Pass,44,50,89,0.45,1,0.001,0.027
68,48,Pass,44,52,83,0.483,1,0.001,0.041
68,48,Pass,44,54,69,0.479,1,0.001,0.048
68,48,Pass,44,56,60,0.42,1,0.001,0.045
68,48,Pass,44,58,59,0.346,1,0.001,0.032
68,48,Pass,44,60,56,0.296,0,0,0.017
68,48,Pass,42,36,69,0.105,0,0,0.001
68,48,Pass,42,38,70,0.173,0,0,0
68,48,Pass,42,40,70,0.278,0,0,0
68,48,Pass,42,42,78,0.356,0,0,0
68,48,Pass,42,44,87,0.354,0,0,0.001
68,48,Pass,42,46,88,0.293,0,0,0.004
68,48,Pass,42,48,85,0.242,0,0,0.015
68,48,Pass,42,50,74,0.239,0,0,0.036
68,48,Pass,42,52,69,0.268,0,0.001,0.053
68,48,Pass,42,54,58,0.291,0,0.001,0.056
68,48,Pass,42,56,54,0.298,0,0.001,0.044
68,48,Pass,42,58,47,0.311,0,0,0.024
68,48,Pass,42,60,45,0.326,0,0,0.01
68,48,Pass,42,62,36,0.298,0,0,0.004
68,48,Pass,40,36,68,0.11,0,0,0
68,48,Pass,40,38,69,0.185,0,0,0
68,48,Pass,40,40,68,0.282,0,0,0
68,48,Pass,40,42,69,0.332,0,0,0
68,48,Pass,40,44,76,0.298,0,0,0
68,48,Pass,40,46,76,0.225,0,0,0.002
68,48,Pass,40,48,75,0.176,0,0,0.011
68,48,Pass,40,50,66,0.164,0,0,0.027
68,48,Pass,40,52,60,0.167,0,0,0.043
68,48,Pass,40,54,48,0.174,0,0,0.047
68,48,Pass,40,56,42,0.199,0,0,0.033
68,48,Pass,40,58,36,0.258,0,0,0.015
68,48,Pass,40,60,32,0.316,0,0,0.005
68,48,Pass,40,62,31,0.306,0,0,0.002
68,48,Pass,38,38,65,0.258,0,0,0
68,48,Pass,38,40,62,0.378,0,0,0
68,48,Pass,38,42,64,0.409,0,0,0
68,48,Pass,38,44,63,0.332,0,0,0
68,48,Pass,38,46,64,0.225,0,0,0.001
68,48,Pass,38,48,60,0.163,0,0,0.004
68,48,Pass,38,50,59,0.141,0,0,0.012
68,48,Pass,38,52,49,0.123,0,0,0.022
68,48,Pass,38,54,38,0.109,0,0,0.028
68,48,Pass,38,56,29,0.124,0,0,0.02
68,48,Pass,38,58,28,0.18,0,0,0.008
68,48,Pass,38,60,26,0.236,0,0,0.002
68,48,Pass,36,38,58,0.373,0,0,0
68,48,Pass,36,40,57,0.542,0,0,0
68,48,Pass,36,42,59,0.568,0,0,0
68,48,Pass,36,44,60,0.432,0,0,0
68,48,Pass,36,46,55,0.26,0,0,0
68,48,Pass,36,48,49,0.158,0,0,0.001
68,48,Pass,36,50,46,0.117,0,0,0.004
68,48,Pass,36,52,38,0.091,0,0,0.008
68,48,Pass,36,54,27,0.068,0,0,0.013
68,48,Pass,36,56,24,0.068,0,0,0.01
68,48,Pass,36,58,22,0.097,0,0,0.004
68,48,Pass,36,60,20,0.129,0,0,0.001
68,48,Pass,34,38,50,0.43,0,0,0
68,48,Pass,34,40,50,0.626,0,0,0
68,48,Pass,34,42,49,0.649,0,0,0
68,48,Pass,34,44,48,0.48,0,0,0
68,48,Pass,34,46,41,0.267,0,0,0
68,48,Pass,34,48,36,0.135,0,0,0
68,48,Pass,34,50,36,0.081,0,0,0.001
68,48,Pass,34,52,29,0.056,0,0,0.003
