x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,32,Pass,106,4,5,0.385,0,0,0
42,32,Pass,106,6,6,0.292,0,0,0
42,32,Pass,106,8,6,0.158,0,0,0
42,32,Pass,106,10,7,0.061,0,0,0
42,32,Pass,106,12,7,0.017,0,0,0
42,32,Pass,104,0,4,0.257,0,0,0
42,32,Pass,104,2,5,0.359,0,0,0
42,32,Pass,104,4,5,0.375,0,0,0
42,32,Pass,104,6,5,0.285,0,0,0
42,32,Pass,104,8,6,0.155,0,0,0
42,32,Pass,104,10,6,0.06,0,0,0
42,32,Pass,104,12,7,0.017,0,0,0
42,32,Pass,104,14,7,0.004,0,0,0
42,32,Pass,104,16,7,0.002,0,0,0
42,32,Pass,102,0,6,0.173,0,0,0
42,32,Pass,102,2,6,0.244,0,0,0
42,32,Pass,102,4,6,0.256,0,0,0
42,32,Pass,102,6,6,0.196,0,0,0
42,32,Pass,102,8,7,0.108,0,0,0
42,32,Pass,102,10,6,0.044,0,0,0
42,32,Pass,102,12,8,0.014,0,0,0
42,32,Pass,102,14,8,0.005,0,0,0
42,32,Pass,102,16,9,0.003,0,0,0
42,32,Pass,102,18,9,0.003,0,0,0
42,32,Pass,100,0,7,0.082,0,0,0
42,32,Pass,100,2,7,0.117,0,0,0
42,32,Pass,100,4,7,0.125,0,0,0
42,32,Pass,100,6,6,0.098,0,0,0
42,32,Pass,100,8,8,0.057,0,0,0
42,32,Pass,100,10,8,0.027,0,0,0
42,32,Pass,100,12,8,0.013,0,0,0
42,32,Pass,100,14,8,0.008,0,0,0
42,32,Pass,100,16,13,0.006,0,0,0
42,32,Pass,100,18,13,0.008,0,0,0
42,32,Pass,98,0,7,0.028,0,0,0
42,32,Pass,98,2,7,0.042,0,0,0
42,32,Pass,98,4,7,0.049,0,0,0
42,32,Pass,98,6,8,0.043,0,0,0
42,32,Pass,98,8,8,0.031,0,0,0
42,32,Pass,98,10,9,0.021,0,0,0
42,32,Pass,98,12,12,0.015,0,0,0
42,32,Pass,98,14,11,0.012,0,0,0
42,32,Pass,98,16,13,0.011,0,0,0
42,32,Pass,98,18,14,0.019,0,0,0
42,32,Pass,98,20,13,0.041,0,0,0
42,32,Pass,96,0,7,0.009,0,0,0
42,32,Pass,96,2,7,0.016,0,0,0
42,32,Pass,96,4,8,0.023,0,0,0
42,32,Pass,96,6,8,0.026,0,0,0
42,32,Pass,96,8,9,0.024,0,0,0
42,32,Pass,96,10,12,0.02,0,0,0
42,32,Pass,96,12,12,0.017,0,0,0
42,32,Pass,96,14,12,0.016,0,0,0
42,32,Pass,96,16,14,0.023,0,0,0
42,32,Pass,96,18,15,0.046,0,0,0
42,32,Pass,96,20,15,0.09,0,0,0
42,32,Pass,94,0,7,0.005,0,0,0
42,32,Pass,94,2,7,0.01,0,0,0
42,32,Pass,94,4,8,0.017,0,0,0
42,32,Pass,94,6,10,0.021,0,0,0
42,32,Pass,94,8,9,0.021,0,0,0
42,32,Pass,94,10,12,0.018,0,0,0
42,32,Pass,94,12,15,0.018,0,0,0
42,32,Pass,94,14,18,0.025,0,0,0
42,32,Pass,94,16,17,0.052,0,0,0
42,32,Pass,94,18,18,0.108,0,0,0
42,32,Pass,94,20,16,0.188,0,0,0
42,32,Pass,92,0,8,0.005,0,0,0
42,32,Pass,92,2,10,0.008,0,0,0
42,32,Pass,92,4,12,0.013,0,0,0
42,32,Pass,92,6,13,0.016,0,0,0
42,32,Pass,92,8,15,0.016,0,0,0
42,32,Pass,92,10,14,0.015,0,0,0
42,32,Pass,92,12,18,0.02,0,0,0
42,32,Pass,92,14,18,0.045,0,0,0
42,32,Pass,92,16,19,0.111,0,0,0
42,32,Pass,92,18,18,0.225,0,0,0
42,32,Pass,92,20,18,0.354,0,0,0
42,32,Pass,90,0,11,0.008,0,0,0
42,32,Pass,90,2,14,0.01,0,0,0
42,32,Pass,90,4,19,0.011,0,0,0
42,32,Pass,90,6,19,0.012,0,0,0
42,32,Pass,90,8,20,0.014,0,0,0
42,32,Pass,90,10,19,0.016,0,0,0
42,32,Pass,90,12,21,0.029,0,0,0
42,32,Pass,90,14,21,0.074,0,0,0
42,32,Pass,90,16,22,0.186,0,0,0
42,32,Pass,90,18,23,0.364,0,0,0
42,32,Pass,90,20,21,0.541,0,0,0.001
42,32,Pass,88,0,15,0.025,0,0,0
42,32,Pass,88,2,18,0.025,0,0,0
42,32,Pass,88,4,21,0.021,0,0,0
42,32,Pass,88,6,22,0.022,0,0,0
42,32,Pass,88,8,24,0.03,0,0,0
42,32,Pass,88,10,24,0.04,0,0,0
42,32,Pass,88,12,21,0.056,0,0,0
42,32,Pass,88,14,24,0.106,0,0,0
42,32,Pass,88,16,25,0.233,0,0,0.001
42,32,Pass,88,18,23,0.436,0,0,0.001
42,32,Pass,86,0,17,0.087,0,0,0
42,32,Pass,86,2,19,0.086,0,0,0
42,32,Pass,86,4,23,0.072,0,0,0
42,32,Pass,86,6,25,0.07,0,0,0
42,32,Pass,86,8,29,0.091,0,0,0
42,32,Pass,86,10,30,0.116,0,0,0
42,32,Pass,86,12,29,0.127,0,0,0
42,32,Pass,86,14,27,0.151,0,0,0
42,32,Pass,86,16,26,0.24,0,0,0.002
