x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,12,Pass,120,0,25,0.187,0,0,0.009
116,12,Pass,120,2,32,0.243,0,0,0.022
116,12,Pass,120,4,36,0.295,0,0.001,0.041
116,12,Pass,120,6,37,0.417,0,0.001,0.046
116,12,Pass,120,8,40,0.698,0,0.001,0.03
116,12,Pass,120,10,43,1.163,0,0.001,0.014
116,12,Pass,120,12,41,1.669,0,0,0.005
116,12,Pass,120,14,41,1.904,0,0,0.002
116,12,Pass,120,16,41,1.676,0,0,0.001
116,12,Pass,120,18,41,1.148,0,0,0.003
116,12,Pass,120,20,41,0.662,0,0,0.006
116,12,Pass,120,22,52,0.403,0,0,0.013
116,12,Pass,120,24,67,0.326,1,0,0.019
116,12,Pass,120,26,72,0.308,3,0,0.021
116,12,Pass,120,28,81,0.3,3,0,0.02
116,12,Pass,118,0,33,0.393,0,0,0.012
116,12,Pass,118,2,36,0.53,0,0.001,0.029
116,12,Pass,118,4,42,0.664,0,0.002,0.053
116,12,Pass,118,6,47,0.894,0,0.003,0.062
116,12,Pass,118,8,49,1.324,0,0.003,0.047
116,12,Pass,118,10,52,1.989,0,0.002,0.024
116,12,Pass,118,12,54,2.717,0,0.001,0.01
116,12,Pass,118,14,55,3.079,0,0.001,0.004
116,12,Pass,118,16,51,2.751,0,0,0.003
116,12,Pass,118,18,50,1.942,0,0,0.004
116,12,Pass,118,20,60,1.194,1,0.001,0.01
116,12,Pass,118,22,70,0.821,1,0.001,0.016
116,12,Pass,118,24,76,0.738,2,0.001,0.02
116,12,Pass,118,26,88,0.718,3,0.001,0.02
116,12,Pass,118,28,99,0.679,3,0.001,0.02
116,12,Pass,116,0,36,0.621,0,0,0.016
116,12,Pass,116,2,46,0.891,0,0.002,0.035
116,12,Pass,116,4,48,1.17,0,0.004,0.061
116,12,Pass,116,6,50,1.543,0,0.006,0.074
116,12,Pass,116,8,54,2.07,0,0.006,0.061
116,12,Pass,116,10,61,2.773,0,0.005,0.036
116,12,Pass,116,12,65,3.518,0,0.003,0.015
116,12,Pass,116,14,65,3.873,0,0.001,0.006
116,12,Pass,116,16,62,3.461,0,0.001,0.005
116,12,Pass,116,18,62,2.509,1,0.001,0.008
116,12,Pass,116,20,72,1.664,1,0.001,0.016
116,12,Pass,116,22,84,1.302,2,0.001,0.021
