x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,56,Pass,84,44,64,0.807,0,0,0.004
58,56,Pass,84,46,72,0.862,0,0,0.006
58,56,Pass,84,48,76,0.77,1,0,0.009
58,56,Pass,82,40,51,0.431,0,0,0.006
58,56,Pass,82,42,65,0.743,0,0,0.007
58,56,Pass,82,44,77,1.064,0,0.001,0.011
58,56,Pass,82,46,81,1.19,0,0.001,0.017
58,56,Pass,82,48,85,1.166,0,0.001,0.021
58,56,Pass,82,50,93,1.233,1,0.001,0.018
58,56,Pass,82,52,115,1.481,2,0.001,0.013
58,56,Pass,82,54,125,1.758,2,0.001,0.013
58,56,Pass,80,38,49,0.486,0,0,0.006
58,56,Pass,80,40,62,0.565,0,0,0.009
58,56,Pass,80,42,71,0.888,0,0.001,0.017
58,56,Pass,80,44,83,1.266,0,0.002,0.028
58,56,Pass,80,46,90,1.49,1,0.003,0.04
58,56,Pass,80,48,101,1.623,1,0.004,0.044
58,56,Pass,80,50,114,1.887,1,0.003,0.032
58,56,Pass,80,52,140,2.26,1,0.002,0.018
58,56,Pass,80,54,151,2.461,1,0.001,0.009
58,56,Pass,80,56,157,2.326,1,0.001,0.007
58,56,Pass,80,58,158,1.971,1,0.001,0.007
58,56,Pass,80,60,167,1.623,1,0.001,0.007
58,56,Pass,80,62,167,1.437,0,0,0.006
58,56,Pass,78,36,54,0.897,0,0,0.002
58,56,Pass,78,38,59,0.7,0,0,0.004
58,56,Pass,78,40,76,0.719,0,0.001,0.014
58,56,Pass,78,42,80,1.043,0,0.002,0.03
58,56,Pass,78,44,100,1.473,1,0.004,0.05
58,56,Pass,78,46,118,1.808,1,0.006,0.069
58,56,Pass,78,48,129,2.115,1,0.008,0.07
58,56,Pass,78,50,147,2.563,1,0.006,0.049
58,56,Pass,78,52,163,3.031,2,0.004,0.026
58,56,Pass,78,54,177,3.155,2,0.002,0.012
58,56,Pass,78,56,178,2.798,2,0.001,0.006
58,56,Pass,78,58,178,2.228,2,0.001,0.005
58,56,Pass,78,60,187,1.811,1,0.001,0.005
58,56,Pass,78,62,210,1.671,1,0,0.005
58,56,Pass,78,64,235,1.689,0,0,0.004
58,56,Pass,78,66,257,1.711,1,0,0.004
58,56,Pass,76,34,56,1.199,1,0,0.001
58,56,Pass,76,36,67,1.064,1,0,0.001
58,56,Pass,76,38,70,0.827,0,0,0.004
58,56,Pass,76,40,80,0.823,0,0.001,0.017
58,56,Pass,76,42,101,1.152,1,0.002,0.04
58,56,Pass,76,44,121,1.623,1,0.006,0.067
58,56,Pass,76,46,142,2.048,1,0.009,0.088
58,56,Pass,76,48,159,2.48,2,0.011,0.086
58,56,Pass,76,50,180,3.04,2,0.009,0.059
58,56,Pass,76,52,189,3.579,3,0.006,0.031
58,56,Pass,76,54,198,3.728,3,0.003,0.014
58,56,Pass,76,56,206,3.354,3,0.001,0.007
58,56,Pass,76,58,215,2.771,3,0.001,0.007
58,56,Pass,76,60,222,2.391,3,0.001,0.008
58,56,Pass,76,62,246,2.285,3,0.001,0.009
