x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,56,Pass,92,36,66,0.764,1,0.001,0.024
72,56,Pass,90,30,53,0.15,0,0,0.062
72,56,Pass,90,32,58,0.298,0,0,0.023
72,56,Pass,90,34,68,0.593,1,0,0.013
72,56,Pass,90,36,75,0.983,1,0.001,0.019
72,56,Pass,90,38,87,1.338,1,0.002,0.036
72,56,Pass,90,40,96,1.565,1,0.005,0.062
72,56,Pass,90,42,112,1.665,2,0.007,0.084
72,56,Pass,88,28,52,0.146,0,0,0.045
72,56,Pass,88,30,55,0.202,0,0,0.036
72,56,Pass,88,32,70,0.398,0,0,0.021
72,56,Pass,88,34,77,0.761,1,0.001,0.015
72,56,Pass,88,36,87,1.222,1,0.001,0.015
72,56,Pass,88,38,95,1.623,1,0.002,0.022
72,56,Pass,88,40,105,1.842,1,0.003,0.036
72,56,Pass,88,42,128,1.91,2,0.005,0.049
72,56,Pass,88,44,141,1.982,2,0.005,0.049
72,56,Pass,86,26,44,0.226,0,0,0.012
72,56,Pass,86,28,53,0.208,0,0,0.021
72,56,Pass,86,30,64,0.282,0,0,0.029
72,56,Pass,86,32,74,0.516,0,0.001,0.026
72,56,Pass,86,34,86,0.933,1,0.001,0.019
72,56,Pass,86,36,93,1.462,1,0.001,0.014
72,56,Pass,86,38,102,1.944,1,0.001,0.013
72,56,Pass,86,40,121,2.236,2,0.002,0.016
72,56,Pass,86,42,140,2.345,2,0.002,0.019
72,56,Pass,86,44,161,2.449,2,0.002,0.019
72,56,Pass,86,46,171,2.837,3,0.002,0.013
72,56,Pass,84,24,40,0.347,0,0,0.008
72,56,Pass,84,26,48,0.319,0,0,0.007
72,56,Pass,84,28,56,0.311,0,0,0.015
72,56,Pass,84,30,70,0.406,0,0.001,0.026
72,56,Pass,84,32,84,0.66,0,0.001,0.029
72,56,Pass,84,34,92,1.093,0,0.001,0.023
72,56,Pass,84,36,93,1.669,1,0.001,0.016
72,56,Pass,84,38,113,2.272,1,0.001,0.01
72,56,Pass,84,40,130,2.73,1,0.001,0.008
72,56,Pass,84,42,147,2.949,2,0.001,0.007
72,56,Pass,84,44,166,3.045,2,0.001,0.006
72,56,Pass,84,46,185,3.352,2,0.001,0.004
72,56,Pass,84,48,206,4.124,3,0.001,0.003
72,56,Pass,82,24,44,0.502,0,0,0.011
72,56,Pass,82,26,52,0.461,0,0,0.007
72,56,Pass,82,28,59,0.463,0,0,0.01
72,56,Pass,82,30,73,0.578,0,0.001,0.019
72,56,Pass,82,32,90,0.828,0,0.001,0.025
72,56,Pass,82,34,95,1.245,0,0.001,0.022
72,56,Pass,82,36,101,1.862,1,0.001,0.015
72,56,Pass,82,38,118,2.626,1,0.001,0.009
72,56,Pass,82,40,134,3.299,1,0.001,0.006
72,56,Pass,82,42,158,3.617,2,0.001,0.004
72,56,Pass,82,44,174,3.624,2,0.001,0.003
72,56,Pass,82,46,194,3.757,2,0,0.002
72,56,Pass,82,48,211,4.37,2,0,0.001
72,56,Pass,80,24,46,0.695,0,0,0.013
72,56,Pass,80,26,52,0.625,0,0,0.008
72,56,Pass,80,28,63,0.622,0,0,0.008
72,56,Pass,80,30,76,0.747,0,0,0.012
72,56,Pass,80,32,91,0.997,0,0.001,0.016
72,56,Pass,80,34,96,1.414,0,0.001,0.016
72,56,Pass,80,36,101,2.109,0,0.001,0.012
72,56,Pass,80,38,117,3.084,1,0.001,0.008
72,56,Pass,80,40,138,3.991,1,0.001,0.006
72,56,Pass,80,42,162,4.37,2,0.001,0.004
72,56,Pass,80,44,183,4.259,2,0.001,0.003
72,56,Pass,80,46,204,4.25,2,0.001,0.002
72,56,Pass,80,48,225,4.773,2,0,0.002
72,56,Pass,78,24,47,0.813,0,0.001,0.017
72,56,Pass,78,26,51,0.728,0,0.001,0.014
72,56,Pass,78,28,62,0.716,0,0,0.011
72,56,Pass,78,30,76,0.857,0,0,0.009
72,56,Pass,78,32,92,1.154,0,0.001,0.009
72,56,Pass,78,34,104,1.641,0,0.001,0.01
72,56,Pass,78,36,105,2.451,0,0.001,0.009
72,56,Pass,78,38,117,3.617,0,0.001,0.007
72,56,Pass,78,40,143,4.722,0,0.001,0.005
72,56,Pass,78,42,159,5.169,0,0.001,0.005
72,56,Pass,78,44,192,4.998,2,0.001,0.004
72,56,Pass,78,46,225,4.93,2,0.001,0.004
72,56,Pass,78,48,241,5.416,2,0.001,0.003
72,56,Pass,76,24,51,0.785,0,0.001,0.026
72,56,Pass,76,26,46,0.737,0,0.001,0.027
72,56,Pass,76,28,60,0.742,0,0.001,0.022
72,56,Pass,76,30,77,0.921,0,0.001,0.013
72,56,Pass,76,32,94,1.321,0,0.001,0.008
72,56,Pass,76,34,104,1.933,0,0.001,0.007
72,56,Pass,76,36,114,2.819,0,0.001,0.007
72,56,Pass,76,38,120,4.016,0,0.001,0.006
72,56,Pass,76,40,147,5.168,0,0.001,0.005
72,56,Pass,76,42,166,5.664,0,0.002,0.005
72,56,Pass,76,44,195,5.499,0,0.002,0.006
72,56,Pass,76,46,231,5.403,1,0.001,0.005
72,56,Pass,76,48,244,5.84,1,0.001,0.004
72,56,Pass,74,24,51,0.679,0,0.002,0.045
72,56,Pass,74,26,54,0.714,0,0.002,0.049
72,56,Pass,74,28,64,0.763,0,0.002,0.04
72,56,Pass,74,30,83,0.981,0,0.001,0.022
72,56,Pass,74,32,89,1.475,0,0.001,0.012
72,56,Pass,74,34,107,2.192,0,0.001,0.01
72,56,Pass,74,36,116,3.06,0,0.001,0.009
72,56,Pass,74,38,131,4.087,0,0.002,0.008
72,56,Pass,74,40,148,5.053,0,0.002,0.006
72,56,Pass,74,42,170,5.478,0,0.002,0.006
72,56,Pass,74,44,197,5.317,0,0.002,0.007
72,56,Pass,74,46,218,5.2,0,0.002,0.006
72,56,Pass,74,48,239,5.608,0,0.001,0.005
72,56,Pass,72,26,58,0.719,0,0.002,0.064
72,56,Pass,72,28,67,0.814,0,0.002,0.051
72,56,Pass,72,30,82,1.04,0,0.002,0.031
72,56,Pass,72,32,89,1.553,0,0.002,0.02
72,56,Pass,72,34,97,2.303,0,0.002,0.018
72,56,Pass,72,36,108,3.123,0,0.003,0.017
72,56,Pass,72,38,127,3.923,0,0.003,0.014
