x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,8,Pass,46,6,144,2.117,2,0.001,0.005
20,8,Pass,46,8,153,2.324,2,0,0.003
20,8,Pass,46,10,148,2.333,2,0,0.002
20,8,Pass,46,12,139,2.236,2,0,0.003
20,8,Pass,46,14,131,2.295,2,0,0.004
20,8,Pass,44,2,146,2.077,2,0,0.001
20,8,Pass,44,4,148,2.256,2,0,0.002
20,8,Pass,44,6,160,2.364,2,0,0.002
20,8,Pass,44,8,164,2.358,2,0,0.002
20,8,Pass,44,10,168,2.189,2,0,0.003
20,8,Pass,44,12,157,1.996,2,0.001,0.008
20,8,Pass,44,14,142,2.019,2,0.001,0.014
20,8,Pass,44,16,119,2.237,1,0.002,0.016
20,8,Pass,42,0,137,2.263,2,0,0
20,8,Pass,42,2,149,2.783,2,0,0
20,8,Pass,42,4,159,3.008,2,0,0
20,8,Pass,42,6,167,2.982,2,0,0.001
20,8,Pass,42,8,174,2.727,2,0,0.002
20,8,Pass,42,10,176,2.323,2,0.001,0.006
20,8,Pass,42,12,169,1.989,2,0.002,0.017
20,8,Pass,42,14,149,1.913,1,0.003,0.032
20,8,Pass,42,16,127,2.001,1,0.004,0.039
20,8,Pass,42,18,104,1.959,1,0.004,0.036
20,8,Pass,40,0,141,2.715,2,0,0
20,8,Pass,40,2,160,3.593,2,0,0
20,8,Pass,40,4,173,4.032,2,0,0.001
20,8,Pass,40,6,180,3.948,2,0,0.001
20,8,Pass,40,8,186,3.443,2,0,0.002
20,8,Pass,40,10,185,2.772,1,0.001,0.007
20,8,Pass,40,12,178,2.255,1,0.003,0.023
20,8,Pass,40,14,160,2.056,1,0.005,0.045
20,8,Pass,40,16,132,2.012,1,0.006,0.058
20,8,Pass,40,18,105,1.822,1,0.005,0.057
20,8,Pass,40,20,88,1.433,1,0.003,0.046
20,8,Pass,38,0,148,3.143,1,0,0
20,8,Pass,38,2,160,4.406,1,0,0
20,8,Pass,38,4,178,5.093,1,0,0.001
20,8,Pass,38,6,186,4.993,1,0,0.001
20,8,Pass,38,8,194,4.28,1,0,0.002
20,8,Pass,38,10,194,3.354,1,0.001,0.007
20,8,Pass,38,12,185,2.636,1,0.003,0.021
20,8,Pass,38,14,166,2.305,1,0.005,0.042
20,8,Pass,38,16,140,2.161,1,0.006,0.057
20,8,Pass,38,18,107,1.886,1,0.006,0.058
20,8,Pass,38,20,93,1.445,1,0.004,0.048
20,8,Pass,38,22,79,1.048,0,0.002,0.035
20,8,Pass,36,0,149,3.484,1,0,0
20,8,Pass,36,2,165,4.967,1,0,0
20,8,Pass,36,4,180,5.787,1,0,0.001
20,8,Pass,36,6,186,5.702,1,0,0.001
20,8,Pass,36,8,191,4.908,1,0,0.002
20,8,Pass,36,10,193,3.846,1,0.001,0.005
20,8,Pass,36,12,192,2.984,1,0.002,0.013
20,8,Pass,36,14,183,2.529,2,0.004,0.028
20,8,Pass,36,16,146,2.285,2,0.005,0.039
20,8,Pass,36,18,109,1.965,2,0.004,0.041
20,8,Pass,36,20,98,1.554,2,0.003,0.034
20,8,Pass,36,22,82,1.229,1,0.002,0.028
20,8,Pass,34,0,148,3.631,1,0,0
20,8,Pass,34,2,161,5.127,1,0,0
20,8,Pass,34,4,179,5.932,1,0,0
20,8,Pass,34,6,187,5.863,1,0,0.001
20,8,Pass,34,8,196,5.128,1,0,0.001
20,8,Pass,34,10,200,4.119,2,0.001,0.002
20,8,Pass,34,12,192,3.267,2,0.001,0.006
20,8,Pass,34,14,173,2.745,2,0.002,0.013
20,8,Pass,34,16,149,2.371,2,0.002,0.019
20,8,Pass,34,18,119,1.968,2,0.002,0.021
20,8,Pass,34,20,100,1.61,2,0.002,0.019
20,8,Pass,34,22,85,1.421,1,0.001,0.019
20,8,Pass,32,0,147,3.675,1,0,0
20,8,Pass,32,2,162,5.138,1,0,0
20,8,Pass,32,4,170,5.874,1,0,0
20,8,Pass,32,6,185,5.788,1,0,0
20,8,Pass,32,8,192,5.132,2,0,0
20,8,Pass,32,10,197,4.271,2,0,0.001
20,8,Pass,32,12,188,3.549,2,0,0.002
20,8,Pass,32,14,176,3.019,2,0.001,0.004
20,8,Pass,32,16,144,2.485,2,0.001,0.007
20,8,Pass,32,18,117,1.931,2,0.001,0.008
20,8,Pass,32,20,96,1.572,2,0.001,0.009
20,8,Pass,32,22,83,1.486,1,0.001,0.012
20,8,Pass,30,0,155,3.772,1,0,0
20,8,Pass,30,2,164,5.307,1,0,0
20,8,Pass,30,4,178,6.058,2,0,0
20,8,Pass,30,6,185,5.951,2,0,0
20,8,Pass,30,8,197,5.303,3,0,0
20,8,Pass,30,10,199,4.508,2,0,0
20,8,Pass,30,12,196,3.859,2,0,0.001
20,8,Pass,30,14,171,3.293,2,0,0.001
