x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,40,Pass,92,46,13,0.101,0,0,0
2,40,Pass,92,48,12,0.145,0,0,0
2,40,Pass,92,50,14,0.208,0,0,0
2,40,Pass,92,52,14,0.239,0,0,0
2,40,Pass,92,54,14,0.203,0,0,0
2,40,Pass,90,42,17,0.149,0,0,0
2,40,Pass,90,44,14,0.161,0,0,0
2,40,Pass,90,46,17,0.192,0,0,0
2,40,Pass,90,48,20,0.297,0,0,0
2,40,Pass,90,50,19,0.455,0,0,0
2,40,Pass,90,52,18,0.548,0,0,0
2,40,Pass,90,54,21,0.481,0,0,0
2,40,Pass,90,56,18,0.31,0,0,0
2,40,Pass,88,40,19,0.191,0,0,0
2,40,Pass,88,42,21,0.22,0,0,0
2,40,Pass,88,44,25,0.232,0,0,0
2,40,Pass,88,46,28,0.293,0,0,0
2,40,Pass,88,48,29,0.491,0,0,0
2,40,Pass,88,50,32,0.789,0,0,0
2,40,Pass,88,52,32,0.974,0,0,0
2,40,Pass,88,54,33,0.876,0,0,0
2,40,Pass,88,56,32,0.594,0,0,0
2,40,Pass,88,58,30,0.358,0,0,0
2,40,Pass,86,40,26,0.273,0,0,0
2,40,Pass,86,42,26,0.282,0,0,0
2,40,Pass,86,44,30,0.296,0,0,0
2,40,Pass,86,46,34,0.403,0,0,0
2,40,Pass,86,48,38,0.709,0,0,0
2,40,Pass,86,50,38,1.147,0,0,0
2,40,Pass,86,52,39,1.42,0,0,0
2,40,Pass,86,54,46,1.303,0,0,0
2,40,Pass,86,56,43,0.943,0,0,0
2,40,Pass,86,58,43,0.67,0,0,0
2,40,Pass,86,60,39,0.613,0,0,0
2,40,Pass,84,38,26,0.42,0,0,0
2,40,Pass,84,40,33,0.421,0,0,0
2,40,Pass,84,42,34,0.401,0,0,0
2,40,Pass,84,44,40,0.435,0,0,0
2,40,Pass,84,46,40,0.618,0,0,0
2,40,Pass,84,48,48,1.033,0,0,0
2,40,Pass,84,50,50,1.572,0,0,0
2,40,Pass,84,52,55,1.883,0,0,0
2,40,Pass,84,54,54,1.734,0,0,0
2,40,Pass,84,56,57,1.345,0,0,0
2,40,Pass,84,58,54,1.116,0,0,0
2,40,Pass,84,60,55,1.162,0,0,0
2,40,Pass,84,62,48,1.293,0,0,0
2,40,Pass,82,38,31,0.769,0,0,0
2,40,Pass,82,40,38,0.725,0,0,0
2,40,Pass,82,42,45,0.691,0,0,0
2,40,Pass,82,44,46,0.791,0,0,0
2,40,Pass,82,46,51,1.096,0,0,0
2,40,Pass,82,48,53,1.637,0,0,0
