x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,10,Pass,78,20,318,7.264,2,0.015,0.039
76,10,Pass,78,22,285,6.63,2,0.016,0.046
76,10,Pass,78,24,237,5.422,0,0.012,0.044
76,10,Pass,78,26,221,4.085,0,0.007,0.033
76,10,Pass,78,28,188,2.929,0,0.003,0.019
76,10,Pass,76,16,417,7.347,3,0.008,0.021
76,10,Pass,76,18,369,7.415,3,0.01,0.028
76,10,Pass,76,20,318,7.105,2,0.014,0.037
76,10,Pass,76,22,271,6.228,1,0.014,0.045
76,10,Pass,76,24,245,4.947,1,0.011,0.044
76,10,Pass,76,26,214,3.683,1,0.006,0.033
76,10,Pass,76,28,178,2.662,0,0.003,0.019
76,10,Pass,76,30,163,1.842,0,0.001,0.008
76,10,Pass,74,14,448,7.061,3,0.006,0.018
76,10,Pass,74,16,404,7.318,3,0.007,0.02
76,10,Pass,74,18,359,7.184,2,0.008,0.023
76,10,Pass,74,20,304,6.571,1,0.01,0.029
76,10,Pass,74,22,255,5.487,1,0.01,0.035
76,10,Pass,74,24,225,4.2,1,0.008,0.035
76,10,Pass,74,26,203,3.068,1,0.004,0.027
76,10,Pass,74,28,181,2.2,1,0.002,0.015
76,10,Pass,74,30,150,1.526,1,0.001,0.007
76,10,Pass,74,32,128,1.043,0,0,0.004
76,10,Pass,72,12,444,6.59,3,0.005,0.014
76,10,Pass,72,14,427,6.784,3,0.005,0.015
76,10,Pass,72,16,376,6.901,3,0.005,0.016
76,10,Pass,72,18,341,6.645,1,0.005,0.016
76,10,Pass,72,20,290,5.941,1,0.005,0.018
76,10,Pass,72,22,249,4.877,1,0.005,0.02
76,10,Pass,72,24,215,3.728,1,0.004,0.02
76,10,Pass,72,26,192,2.749,1,0.002,0.015
76,10,Pass,72,28,165,1.974,1,0.001,0.009
76,10,Pass,72,30,141,1.366,1,0,0.006
76,10,Pass,72,32,113,0.977,0,0,0.005
76,10,Pass,72,34,88,0.838,0,0,0.007
76,10,Pass,70,12,401,6.602,2,0.004,0.012
76,10,Pass,70,14,384,6.55,2,0.004,0.012
76,10,Pass,70,16,352,6.439,2,0.003,0.01
76,10,Pass,70,18,314,6.073,1,0.003,0.009
76,10,Pass,70,20,271,5.407,1,0.003,0.009
76,10,Pass,70,22,235,4.519,1,0.002,0.01
76,10,Pass,70,24,204,3.608,1,0.002,0.009
76,10,Pass,70,26,178,2.808,1,0.001,0.008
76,10,Pass,70,28,151,2.102,1,0.001,0.006
76,10,Pass,70,30,130,1.508,1,0,0.006
76,10,Pass,70,32,105,1.151,1,0.001,0.009
76,10,Pass,70,34,86,1.06,0,0.001,0.013
76,10,Pass,68,10,365,6.898,2,0.006,0.017
76,10,Pass,68,12,362,6.652,2,0.005,0.015
76,10,Pass,68,14,344,6.405,2,0.004,0.011
76,10,Pass,68,16,316,6.065,1,0.002,0.008
76,10,Pass,68,18,283,5.578,1,0.002,0.006
76,10,Pass,68,20,242,4.923,1,0.002,0.006
76,10,Pass,68,22,221,4.169,1,0.001,0.006
76,10,Pass,68,24,193,3.456,1,0.001,0.006
76,10,Pass,68,26,166,2.84,1,0.001,0.006
76,10,Pass,68,28,141,2.26,1,0.001,0.007
76,10,Pass,68,30,118,1.751,1,0.001,0.01
76,10,Pass,68,32,97,1.472,1,0.001,0.016
76,10,Pass,68,34,76,1.445,0,0.001,0.02
76,10,Pass,68,36,68,1.425,0,0.002,0.023
76,10,Pass,66,10,341,6.542,3,0.009,0.026
76,10,Pass,66,12,337,6.384,2,0.007,0.022
76,10,Pass,66,14,322,5.977,1,0.004,0.014
76,10,Pass,66,16,294,5.473,1,0.002,0.009
