x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,38,Pass,92,46,29,0.143,0,0,0
14,38,Pass,92,48,30,0.099,0,0,0
14,38,Pass,92,50,31,0.11,0,0,0
14,38,Pass,92,52,34,0.134,0,0,0
14,38,Pass,92,54,34,0.148,0,0,0
14,38,Pass,90,42,30,0.672,0,0,0
14,38,Pass,90,44,29,0.361,0,0,0
14,38,Pass,90,46,35,0.185,0,0,0
14,38,Pass,90,48,42,0.151,0,0,0
14,38,Pass,90,50,44,0.211,0,0,0
14,38,Pass,90,52,44,0.319,0,0,0
14,38,Pass,90,54,46,0.403,0,0,0
14,38,Pass,90,56,41,0.399,0,0,0
14,38,Pass,88,40,33,0.825,0,0,0
14,38,Pass,88,42,38,0.644,0,0,0
14,38,Pass,88,44,47,0.423,0,0,0
14,38,Pass,88,46,53,0.293,0,0,0
14,38,Pass,88,48,53,0.295,0,0,0
14,38,Pass,88,50,60,0.445,0,0,0
14,38,Pass,88,52,60,0.703,0,0,0
14,38,Pass,88,54,60,0.915,0,0,0
14,38,Pass,88,56,62,0.919,0,0,0
14,38,Pass,88,58,56,0.746,0,0,0
14,38,Pass,86,40,45,0.798,0,0,0
14,38,Pass,86,42,50,0.768,0,0,0
14,38,Pass,86,44,57,0.672,0,0,0
14,38,Pass,86,46,61,0.605,0,0,0
14,38,Pass,86,48,66,0.655,0,0,0
14,38,Pass,86,50,68,0.904,0,0,0
14,38,Pass,86,52,69,1.318,0,0,0
14,38,Pass,86,54,78,1.656,0,0,0
14,38,Pass,86,56,75,1.657,0,0,0
14,38,Pass,86,58,73,1.36,0,0,0
14,38,Pass,86,60,67,1.046,0,0,0
14,38,Pass,84,38,45,0.849,0,0,0
14,38,Pass,84,40,57,1.094,0,0,0
14,38,Pass,84,42,64,1.198,0,0,0
14,38,Pass,84,44,70,1.202,0,0,0
14,38,Pass,84,46,72,1.207,0,0,0
14,38,Pass,84,48,79,1.341,0,0,0
14,38,Pass,84,50,86,1.696,0,0,0
14,38,Pass,84,52,91,2.194,0,0,0
14,38,Pass,84,54,90,2.542,0,0,0
14,38,Pass,84,56,93,2.466,0,0,0
14,38,Pass,84,58,87,2.043,0,0,0
14,38,Pass,84,60,84,1.624,0,0,0
14,38,Pass,84,62,73,1.415,0,0,0
14,38,Pass,82,38,57,1.259,0,0,0.002
14,38,Pass,82,40,64,1.611,0,0,0.001
14,38,Pass,82,42,81,1.772,0,0,0.001
14,38,Pass,82,44,82,1.82,0,0,0
14,38,Pass,82,46,87,1.94,0,0,0
14,38,Pass,82,48,89,2.279,0,0,0
14,38,Pass,82,50,97,2.828,0,0,0
14,38,Pass,82,52,102,3.355,0,0,0
14,38,Pass,82,54,104,3.54,0,0,0
14,38,Pass,82,56,107,3.229,0,0,0
14,38,Pass,82,58,103,2.626,0,0,0
14,38,Pass,82,60,99,2.127,0,0,0
14,38,Pass,82,62,99,1.916,0,0,0
14,38,Pass,80,38,62,1.725,0,0,0.004
14,38,Pass,80,40,72,2.066,0,0,0.004
14,38,Pass,80,42,82,2.144,0,0,0.003
14,38,Pass,80,44,95,2.161,0,0,0.001
14,38,Pass,80,46,97,2.432,0,0,0.001
14,38,Pass,80,48,100,3.103,0,0,0
14,38,Pass,80,50,107,3.966,0,0,0
14,38,Pass,80,52,113,4.552,0,0,0
14,38,Pass,80,54,116,4.489,0,0,0
14,38,Pass,80,56,122,3.819,0,0,0
14,38,Pass,80,58,120,2.966,0,0,0
14,38,Pass,80,60,119,2.383,0,0,0
14,38,Pass,80,62,112,2.18,0,0,0
14,38,Pass,78,38,63,2.038,0,0.001,0.009
14,38,Pass,78,40,76,2.237,0,0.001,0.008
14,38,Pass,78,42,89,2.132,0,0.001,0.006
14,38,Pass,78,44,99,2.064,0,0,0.004
14,38,Pass,78,46,103,2.452,0,0,0.001
14,38,Pass,78,48,109,3.401,0,0,0
14,38,Pass,78,50,120,4.533,0,0,0
14,38,Pass,78,52,119,5.19,0,0,0
14,38,Pass,78,54,122,4.956,0,0,0
14,38,Pass,78,56,127,4.022,0,0,0
14,38,Pass,78,58,132,2.996,0,0,0
14,38,Pass,78,60,125,2.365,0,0,0
14,38,Pass,78,62,129,2.174,0,0,0
14,38,Pass,76,38,73,2.048,0,0.002,0.015
14,38,Pass,76,40,85,2.08,0,0.002,0.015
14,38,Pass,76,42,96,1.836,0,0.001,0.013
14,38,Pass,76,44,106,1.718,0,0.001,0.007
14,38,Pass,76,46,107,2.14,0,0,0.003
14,38,Pass,76,48,119,3.14,0,0,0.001
14,38,Pass,76,50,127,4.286,0,0,0
14,38,Pass,76,52,128,4.92,0,0,0
14,38,Pass,76,54,127,4.668,0,0,0
14,38,Pass,76,56,136,3.759,0,0,0
14,38,Pass,76,58,138,2.802,0,0,0
14,38,Pass,76,60,133,2.234,0,0,0
