x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,22,Pass,120,4,10,0.058,0,0,0
120,22,Pass,120,6,10,0.136,0,0,0
120,22,Pass,120,8,11,0.226,0,0,0
120,22,Pass,120,10,13,0.268,0,0,0
120,22,Pass,120,12,15,0.247,0,0,0
120,22,Pass,120,14,17,0.24,0,0,0
120,22,Pass,120,16,20,0.353,0,0,0
120,22,Pass,120,18,20,0.618,0,0,0
120,22,Pass,120,20,21,0.95,0,0,0
120,22,Pass,120,22,30,1.205,0,0,0
120,22,Pass,120,24,39,1.284,1,0,0.001
120,22,Pass,120,26,41,1.258,1,0,0.001
120,22,Pass,120,28,41,1.405,1,0,0.001
120,22,Pass,118,4,10,0.105,0,0,0.001
120,22,Pass,118,6,11,0.248,0,0,0
120,22,Pass,118,8,11,0.41,0,0,0
120,22,Pass,118,10,14,0.485,0,0,0
120,22,Pass,118,12,17,0.439,0,0,0
120,22,Pass,118,14,20,0.403,0,0,0
120,22,Pass,118,16,20,0.553,0,0,0
120,22,Pass,118,18,22,0.941,0,0,0
120,22,Pass,118,20,29,1.449,1,0,0
120,22,Pass,118,22,39,1.863,1,0,0
120,22,Pass,118,24,42,2.019,1,0,0.001
120,22,Pass,118,26,45,1.966,1,0,0.002
120,22,Pass,118,28,48,2.043,1,0,0.003
120,22,Pass,116,4,10,0.133,0,0,0.001
120,22,Pass,116,6,11,0.315,0,0,0.001
120,22,Pass,116,8,11,0.521,0,0,0
120,22,Pass,116,10,14,0.613,0,0,0
120,22,Pass,116,12,19,0.548,0,0,0
120,22,Pass,116,14,21,0.48,0,0,0
120,22,Pass,116,16,21,0.621,0,0,0
120,22,Pass,116,18,25,1.039,1,0,0
120,22,Pass,116,20,33,1.614,1,0,0
120,22,Pass,116,22,41,2.124,1,0,0.001
120,22,Pass,116,24,44,2.375,1,0,0.002
120,22,Pass,116,26,48,2.379,1,0,0.004
120,22,Pass,116,28,51,2.449,1,0.001,0.005
120,22,Pass,114,4,10,0.119,0,0,0.001
120,22,Pass,114,6,11,0.28,0,0,0.001
120,22,Pass,114,8,12,0.462,0,0,0.001
120,22,Pass,114,10,14,0.542,0,0,0
120,22,Pass,114,12,19,0.479,0,0,0
120,22,Pass,114,14,23,0.407,0,0,0
120,22,Pass,114,16,25,0.505,1,0,0
120,22,Pass,114,18,28,0.842,1,0,0
120,22,Pass,114,20,34,1.336,1,0,0.001
120,22,Pass,114,22,41,1.822,1,0,0.002
