x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,0,Pass,120,0,26,0.448,0,0.002,0.087
116,0,Pass,120,2,33,0.754,0,0.003,0.085
116,0,Pass,120,4,37,0.948,0,0.004,0.078
116,0,Pass,120,6,39,0.925,0,0.003,0.064
116,0,Pass,120,8,42,0.733,0,0.002,0.045
116,0,Pass,120,10,44,0.498,0,0.001,0.026
116,0,Pass,120,12,40,0.349,0,0,0.01
116,0,Pass,120,14,37,0.386,0,0,0.002
116,0,Pass,120,16,34,0.613,0,0,0.001
116,0,Pass,120,18,32,0.866,0,0,0.001
116,0,Pass,120,20,30,0.92,0,0,0.001
116,0,Pass,120,22,31,0.736,0,0,0.001
116,0,Pass,120,24,34,0.523,0,0,0.004
116,0,Pass,120,26,34,0.493,1,0,0.009
116,0,Pass,120,28,41,0.667,1,0,0.013
116,0,Pass,118,0,34,0.687,0,0.002,0.061
116,0,Pass,118,2,38,1.153,0,0.004,0.06
116,0,Pass,118,4,47,1.464,0,0.004,0.054
116,0,Pass,118,6,52,1.463,0,0.003,0.044
116,0,Pass,118,8,54,1.196,0,0.002,0.031
116,0,Pass,118,10,56,0.827,0,0.001,0.018
116,0,Pass,118,12,52,0.548,0,0,0.008
116,0,Pass,118,14,48,0.519,0,0,0.002
116,0,Pass,118,16,40,0.76,0,0,0.001
116,0,Pass,118,18,36,1.067,0,0,0.001
116,0,Pass,118,20,38,1.155,0,0,0.002
116,0,Pass,118,22,38,0.979,0,0,0.003
116,0,Pass,118,24,39,0.824,1,0,0.007
116,0,Pass,118,26,46,0.988,1,0.001,0.012
116,0,Pass,118,28,50,1.487,1,0.001,0.015
116,0,Pass,116,0,41,0.921,0,0.002,0.036
116,0,Pass,116,2,49,1.555,0,0.003,0.036
116,0,Pass,116,4,55,2.005,0,0.003,0.033
116,0,Pass,116,6,58,2.052,0,0.003,0.027
116,0,Pass,116,8,62,1.731,0,0.002,0.02
116,0,Pass,116,10,64,1.229,0,0.001,0.012
116,0,Pass,116,12,64,0.783,0,0,0.007
116,0,Pass,116,14,59,0.596,0,0,0.004
116,0,Pass,116,16,49,0.715,0,0,0.004
116,0,Pass,116,18,44,0.955,0,0,0.005
116,0,Pass,116,20,43,1.051,0,0,0.006
116,0,Pass,116,22,44,0.974,1,0,0.008
116,0,Pass,116,24,43,1.026,1,0.001,0.012
116,0,Pass,116,26,53,1.54,1,0.001,0.016
116,0,Pass,116,28,54,2.507,1,0.002,0.018
116,0,Pass,114,0,49,1.12,0,0.001,0.022
116,0,Pass,114,2,58,1.941,0,0.002,0.023
116,0,Pass,114,4,65,2.578,0,0.003,0.022
116,0,Pass,114,6,68,2.729,0,0.003,0.02
116,0,Pass,114,8,72,2.39,0,0.002,0.016
116,0,Pass,114,10,69,1.768,0,0.001,0.011
116,0,Pass,114,12,69,1.131,0,0,0.008
116,0,Pass,114,14,67,0.714,0,0,0.007
116,0,Pass,114,16,62,0.604,0,0,0.011
116,0,Pass,114,18,54,0.677,0,0.001,0.015
116,0,Pass,114,20,49,0.739,1,0.001,0.018
116,0,Pass,114,22,47,0.775,1,0.001,0.019
116,0,Pass,114,24,48,1.056,1,0.001,0.02
116,0,Pass,114,26,57,1.9,1,0.002,0.021
116,0,Pass,114,28,60,3.284,1,0.004,0.022
116,0,Pass,112,0,60,1.244,0,0.001,0.023
116,0,Pass,112,2,68,2.246,0,0.003,0.024
116,0,Pass,112,4,75,3.1,0,0.004,0.024
116,0,Pass,112,6,77,3.403,0,0.004,0.023
116,0,Pass,112,8,82,3.092,0,0.003,0.019
116,0,Pass,112,10,84,2.39,0,0.002,0.014
116,0,Pass,112,12,82,1.591,0,0.001,0.01
116,0,Pass,112,14,75,0.951,0,0,0.01
116,0,Pass,112,16,70,0.602,0,0.001,0.02
116,0,Pass,112,18,60,0.489,0,0.001,0.036
116,0,Pass,112,20,56,0.477,1,0.001,0.044
116,0,Pass,112,22,50,0.553,1,0.001,0.04
116,0,Pass,112,24,51,0.929,1,0.001,0.031
116,0,Pass,112,26,60,1.885,1,0.003,0.029
116,0,Pass,112,28,66,3.429,1,0.005,0.03
116,0,Pass,110,0,63,1.258,0,0.002,0.032
116,0,Pass,110,2,70,2.353,0,0.004,0.033
116,0,Pass,110,4,78,3.347,0,0.006,0.033
116,0,Pass,110,6,81,3.765,0,0.006,0.031
116,0,Pass,110,8,83,3.512,0,0.005,0.026
116,0,Pass,110,10,89,2.823,0,0.003,0.019
116,0,Pass,110,12,90,1.984,0,0.001,0.013
116,0,Pass,110,14,83,1.232,0,0.001,0.011
116,0,Pass,110,16,77,0.719,0,0.001,0.022
116,0,Pass,110,18,65,0.458,0,0.001,0.05
116,0,Pass,110,20,61,0.36,1,0.001,0.073
116,0,Pass,110,22,52,0.395,1,0.001,0.065
116,0,Pass,110,24,50,0.703,1,0.002,0.044
116,0,Pass,110,26,57,1.515,1,0.003,0.039
116,0,Pass,108,0,68,1.153,0,0.002,0.041
116,0,Pass,108,2,76,2.194,0,0.005,0.042
116,0,Pass,108,4,82,3.157,0,0.007,0.041
116,0,Pass,108,6,88,3.59,0,0.007,0.038
116,0,Pass,108,8,91,3.418,0,0.006,0.032
116,0,Pass,108,10,91,2.864,0,0.003,0.022
116,0,Pass,108,12,93,2.151,0,0.002,0.014
116,0,Pass,108,14,93,1.434,0,0.001,0.011
116,0,Pass,108,16,83,0.859,0,0.001,0.019
116,0,Pass,108,18,70,0.5,0,0.001,0.045
116,0,Pass,108,20,62,0.323,1,0.001,0.077
