x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,18,Pass,120,0,15,0.002,0,0,0.023
110,18,Pass,120,2,21,0.005,0,0,0.023
110,18,Pass,120,4,26,0.015,0,0,0.019
110,18,Pass,120,6,27,0.033,0,0,0.013
110,18,Pass,120,8,29,0.061,0,0,0.008
110,18,Pass,120,10,32,0.098,0,0,0.004
110,18,Pass,120,12,32,0.143,0,0,0.002
110,18,Pass,120,14,34,0.196,0,0,0.001
110,18,Pass,120,16,37,0.257,0,0,0.002
110,18,Pass,120,18,39,0.329,0,0,0.002
110,18,Pass,120,20,39,0.393,0,0,0.002
110,18,Pass,120,22,49,0.409,0,0,0.002
110,18,Pass,120,24,61,0.362,1,0,0.002
110,18,Pass,120,26,68,0.302,2,0,0.002
110,18,Pass,120,28,72,0.326,2,0,0.004
110,18,Pass,118,0,20,0.005,0,0,0.022
110,18,Pass,118,2,23,0.016,0,0,0.022
110,18,Pass,118,4,29,0.044,0,0,0.018
110,18,Pass,118,6,33,0.094,0,0,0.013
110,18,Pass,118,8,35,0.159,0,0,0.009
110,18,Pass,118,10,39,0.231,0,0,0.005
110,18,Pass,118,12,42,0.309,0,0,0.002
110,18,Pass,118,14,44,0.404,0,0,0.001
110,18,Pass,118,16,44,0.53,0,0,0.001
110,18,Pass,118,18,47,0.705,0,0,0.001
110,18,Pass,118,20,56,0.881,1,0,0.001
110,18,Pass,118,22,67,0.947,1,0,0.001
110,18,Pass,118,24,73,0.852,1,0,0.001
110,18,Pass,118,26,84,0.703,2,0,0.002
110,18,Pass,118,28,88,0.707,2,0,0.004
110,18,Pass,116,0,22,0.015,0,0,0.017
110,18,Pass,116,2,30,0.045,0,0,0.017
110,18,Pass,116,4,34,0.112,0,0,0.015
110,18,Pass,116,6,37,0.222,0,0,0.012
110,18,Pass,116,8,39,0.346,0,0,0.008
110,18,Pass,116,10,47,0.446,0,0,0.005
110,18,Pass,116,12,51,0.525,0,0,0.002
110,18,Pass,116,14,54,0.633,0,0,0.001
110,18,Pass,116,16,51,0.832,0,0,0.001
110,18,Pass,116,18,56,1.164,1,0,0.001
110,18,Pass,116,20,66,1.53,1,0,0.001
110,18,Pass,116,22,79,1.701,1,0,0.001
110,18,Pass,116,24,86,1.563,1,0,0.002
110,18,Pass,116,26,94,1.313,2,0,0.003
110,18,Pass,116,28,104,1.301,2,0,0.006
110,18,Pass,114,0,26,0.036,0,0,0.013
110,18,Pass,114,2,32,0.099,0,0,0.012
110,18,Pass,114,4,37,0.228,0,0,0.011
110,18,Pass,114,6,42,0.422,0,0,0.009
110,18,Pass,114,8,49,0.611,0,0,0.007
110,18,Pass,114,10,49,0.705,0,0,0.005
110,18,Pass,114,12,56,0.719,0,0,0.003
110,18,Pass,114,14,61,0.772,0,0,0.001
110,18,Pass,114,16,63,1.011,1,0,0.001
110,18,Pass,114,18,68,1.504,1,0,0.001
110,18,Pass,114,20,71,2.092,1,0,0.001
110,18,Pass,114,22,86,2.418,1,0,0.002
110,18,Pass,114,24,95,2.306,1,0,0.004
110,18,Pass,114,26,107,2.034,2,0.001,0.007
110,18,Pass,114,28,113,2.07,2,0.001,0.01
110,18,Pass,112,0,28,0.068,0,0,0.009
110,18,Pass,112,2,35,0.172,0,0,0.008
110,18,Pass,112,4,42,0.362,0,0,0.007
110,18,Pass,112,6,47,0.622,0,0,0.006
110,18,Pass,112,8,56,0.844,0,0,0.005
110,18,Pass,112,10,61,0.895,0,0,0.004
110,18,Pass,112,12,68,0.804,0,0,0.002
110,18,Pass,112,14,74,0.767,0,0,0.002
110,18,Pass,112,16,74,1.002,1,0,0.002
110,18,Pass,112,18,73,1.597,1,0,0.002
110,18,Pass,112,20,79,2.364,1,0,0.003
110,18,Pass,112,22,86,2.871,1,0.001,0.004
110,18,Pass,112,24,95,2.897,1,0.001,0.008
110,18,Pass,112,26,114,2.749,2,0.002,0.015
110,18,Pass,112,28,119,2.921,2,0.003,0.019
110,18,Pass,110,0,34,0.099,0,0,0.008
110,18,Pass,110,2,38,0.23,0,0,0.006
110,18,Pass,110,4,47,0.44,0,0,0.005
110,18,Pass,110,6,54,0.7,0,0,0.004
110,18,Pass,110,8,62,0.893,0,0,0.003
110,18,Pass,110,10,67,0.895,0,0,0.003
110,18,Pass,110,12,78,0.749,0,0,0.002
110,18,Pass,110,14,81,0.677,0,0,0.003
110,18,Pass,110,16,84,0.912,1,0,0.004
110,18,Pass,110,18,85,1.547,1,0,0.004
110,18,Pass,110,20,87,2.41,1,0.001,0.005
110,18,Pass,110,22,88,3.081,1,0.001,0.008
110,18,Pass,110,24,96,3.309,1,0.002,0.015
110,18,Pass,110,26,114,3.351,1,0.004,0.025
110,18,Pass,108,0,34,0.112,0,0,0.006
110,18,Pass,108,2,42,0.24,0,0,0.004
110,18,Pass,108,4,48,0.42,0,0,0.003
110,18,Pass,108,6,57,0.616,0,0,0.003
110,18,Pass,108,8,63,0.745,0,0,0.002
110,18,Pass,108,10,74,0.731,0,0,0.002
110,18,Pass,108,12,80,0.625,0,0,0.003
110,18,Pass,108,14,90,0.617,1,0,0.004
110,18,Pass,108,16,89,0.898,1,0,0.006
110,18,Pass,108,18,92,1.545,1,0,0.006
110,18,Pass,108,20,90,2.424,1,0.001,0.007
110,18,Pass,108,22,94,3.178,1,0.002,0.011
110,18,Pass,108,24,98,3.536,1,0.004,0.02
110,18,Pass,108,26,110,3.663,1,0.006,0.034
110,18,Pass,106,0,35,0.113,0,0,0.004
110,18,Pass,106,2,40,0.219,0,0,0.003
110,18,Pass,106,4,52,0.35,0,0,0.002
110,18,Pass,106,6,57,0.478,0,0,0.002
110,18,Pass,106,8,62,0.565,0,0,0.002
110,18,Pass,106,10,74,0.578,0,0,0.003
110,18,Pass,106,12,83,0.566,0,0,0.005
110,18,Pass,106,14,94,0.661,1,0,0.006
110,18,Pass,106,16,95,1.001,1,0,0.007
110,18,Pass,106,18,93,1.641,1,0.001,0.007
110,18,Pass,106,20,92,2.475,1,0.001,0.008
110,18,Pass,106,22,95,3.196,1,0.002,0.012
110,18,Pass,106,24,99,3.524,1,0.004,0.022
110,18,Pass,104,0,38,0.136,0,0,0.002
110,18,Pass,104,2,43,0.232,0,0,0.001
110,18,Pass,104,4,51,0.331,0,0,0.001
110,18,Pass,104,6,55,0.431,0,0,0.002
110,18,Pass,104,8,59,0.526,0,0,0.003
110,18,Pass,104,10,72,0.595,0,0,0.006
110,18,Pass,104,12,82,0.659,0,0,0.009
110,18,Pass,104,14,92,0.807,0,0,0.01
110,18,Pass,104,16,92,1.148,1,0,0.008
110,18,Pass,104,18,90,1.737,1,0.001,0.006
110,18,Pass,104,20,93,2.481,1,0.001,0.007
110,18,Pass,102,0,36,0.208,0,0,0
110,18,Pass,102,2,44,0.324,0,0,0.001
110,18,Pass,102,4,48,0.427,0,0,0.001
110,18,Pass,102,6,49,0.541,0,0,0.003
110,18,Pass,102,8,58,0.682,0,0,0.005
110,18,Pass,102,10,70,0.81,0,0,0.01
110,18,Pass,102,12,80,0.898,0,0.001,0.014
110,18,Pass,100,0,35,0.296,0,0,0
110,18,Pass,100,2,40,0.449,0,0,0
110,18,Pass,100,4,44,0.581,0,0,0.001
110,18,Pass,100,6,50,0.736,0,0,0.004
110,18,Pass,100,8,59,0.942,0,0,0.007
110,18,Pass,100,10,65,1.118,0,0.001,0.012
110,18,Pass,98,0,36,0.321,0,0,0
110,18,Pass,98,2,39,0.49,0,0,0.001
110,18,Pass,98,4,41,0.644,0,0,0.002
110,18,Pass,98,6,49,0.838,0,0,0.005
110,18,Pass,98,8,57,1.093,0,0.001,0.009
110,18,Pass,120,30,72,0.504,2,0,0.009
110,18,Pass,120,32,71,0.802,1,0.001,0.019
110,18,Pass,120,34,75,1.084,2,0.002,0.036
110,18,Pass,120,36,73,1.212,2,0.004,0.058
110,18,Pass,120,38,71,1.141,2,0.005,0.078
110,18,Pass,120,40,63,0.918,2,0.004,0.086
110,18,Pass,120,42,62,0.685,2,0.003,0.072
110,18,Pass,120,44,61,0.6,2,0.001,0.037
110,18,Pass,120,46,54,0.665,2,0,0.011
