x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,8,Pass,100,2,184,7.257,0,0.003,0.008
88,8,Pass,100,4,204,7.126,0,0.003,0.008
88,8,Pass,100,6,216,5.646,0,0.002,0.008
88,8,Pass,100,8,229,3.796,0,0.002,0.008
88,8,Pass,100,10,241,2.397,0,0.001,0.009
88,8,Pass,100,12,249,1.617,0,0.001,0.011
88,8,Pass,100,14,228,1.247,0,0.001,0.013
88,8,Pass,98,0,182,5.831,0,0.003,0.01
88,8,Pass,98,2,204,7.383,0,0.004,0.011
88,8,Pass,98,4,228,7.251,0,0.004,0.011
88,8,Pass,98,6,247,5.705,0,0.003,0.01
88,8,Pass,98,8,260,3.907,0,0.002,0.009
88,8,Pass,98,10,270,2.731,0,0.002,0.011
88,8,Pass,98,12,268,2.228,0,0.002,0.015
88,8,Pass,98,14,256,2.02,0,0.002,0.018
88,8,Pass,98,16,227,1.822,0,0.002,0.017
88,8,Pass,96,0,196,5.691,0,0.004,0.013
88,8,Pass,96,2,239,7.593,0,0.005,0.013
88,8,Pass,96,4,257,7.749,0,0.005,0.012
88,8,Pass,96,6,271,6.321,1,0.003,0.01
88,8,Pass,96,8,283,4.605,1,0.002,0.01
88,8,Pass,96,10,291,3.616,1,0.002,0.013
88,8,Pass,96,12,298,3.368,1,0.003,0.017
88,8,Pass,96,14,277,3.3,1,0.003,0.02
88,8,Pass,96,16,248,2.974,0,0.003,0.021
88,8,Pass,96,18,212,2.425,1,0.002,0.02
88,8,Pass,94,0,216,5.464,0,0.004,0.013
88,8,Pass,94,2,243,7.619,1,0.005,0.013
88,8,Pass,94,4,268,8.132,1,0.005,0.011
88,8,Pass,94,6,283,7.048,1,0.004,0.01
88,8,Pass,94,8,292,5.636,1,0.003,0.01
88,8,Pass,94,10,318,4.914,1,0.003,0.013
88,8,Pass,94,12,311,4.841,1,0.004,0.018
88,8,Pass,94,14,303,4.797,1,0.005,0.022
88,8,Pass,94,16,265,4.333,1,0.006,0.025
88,8,Pass,94,18,229,3.534,1,0.005,0.027
88,8,Pass,92,0,225,5.174,1,0.003,0.013
88,8,Pass,92,2,255,7.338,1,0.005,0.012
88,8,Pass,92,4,279,8.137,1,0.005,0.011
88,8,Pass,92,6,286,7.611,1,0.004,0.01
88,8,Pass,92,8,306,6.813,1,0.003,0.009
88,8,Pass,92,10,325,6.471,1,0.004,0.012
88,8,Pass,92,12,334,6.412,1,0.006,0.017
88,8,Pass,92,14,317,6.147,1,0.007,0.024
88,8,Pass,92,16,280,5.512,1,0.008,0.03
88,8,Pass,92,18,243,4.688,2,0.008,0.033
88,8,Pass,92,20,215,3.902,2,0.006,0.03
88,8,Pass,90,0,232,5.09,1,0.003,0.012
88,8,Pass,90,2,256,7.126,1,0.004,0.012
88,8,Pass,90,4,283,8.056,2,0.005,0.011
88,8,Pass,90,6,298,8.047,2,0.004,0.009
88,8,Pass,90,8,320,7.915,1,0.003,0.008
88,8,Pass,90,10,333,7.945,1,0.004,0.01
88,8,Pass,90,12,340,7.75,1,0.006,0.016
88,8,Pass,90,14,332,7.095,1,0.009,0.024
88,8,Pass,90,16,288,6.271,1,0.011,0.033
88,8,Pass,90,18,240,5.585,2,0.01,0.036
88,8,Pass,90,20,224,4.993,2,0.008,0.031
88,8,Pass,88,0,231,5.49,2,0.003,0.011
88,8,Pass,88,2,256,7.476,2,0.004,0.011
88,8,Pass,88,4,275,8.341,2,0.004,0.01
88,8,Pass,88,6,294,8.459,2,0.003,0.008
88,8,Pass,88,8,325,8.619,2,0.003,0.006
88,8,Pass,88,10,344,8.822,2,0.004,0.008
88,8,Pass,88,12,351,8.497,2,0.006,0.013
88,8,Pass,88,14,341,7.585,1,0.008,0.021
88,8,Pass,88,16,297,6.7,1,0.01,0.029
88,8,Pass,88,18,256,6.203,1,0.01,0.031
88,8,Pass,88,20,227,5.802,2,0.008,0.026
88,8,Pass,86,0,223,6.2,2,0.003,0.008
88,8,Pass,86,2,256,8.315,2,0.004,0.008
88,8,Pass,86,4,275,9.034,2,0.003,0.008
88,8,Pass,86,6,304,8.883,2,0.003,0.006
88,8,Pass,86,8,331,8.831,2,0.002,0.005
88,8,Pass,86,10,350,8.913,2,0.003,0.006
88,8,Pass,86,12,353,8.55,2,0.004,0.01
88,8,Pass,86,14,336,7.735,2,0.006,0.015
88,8,Pass,86,16,300,7.084,1,0.007,0.02
88,8,Pass,86,18,261,6.813,1,0.007,0.02
88,8,Pass,86,20,236,6.453,1,0.006,0.017
88,8,Pass,84,0,213,6.608,2,0.002,0.006
88,8,Pass,84,2,252,8.915,2,0.003,0.006
88,8,Pass,84,4,277,9.612,2,0.003,0.005
88,8,Pass,84,6,303,9.194,2,0.002,0.004
88,8,Pass,84,8,325,8.743,2,0.002,0.004
88,8,Pass,84,10,343,8.493,2,0.002,0.005
88,8,Pass,84,12,341,8.097,2,0.003,0.007
88,8,Pass,84,14,331,7.612,2,0.004,0.01
88,8,Pass,84,16,293,7.423,2,0.004,0.011
88,8,Pass,84,18,262,7.426,1,0.004,0.01
88,8,Pass,82,0,209,6.223,2,0.002,0.005
88,8,Pass,82,2,240,8.592,2,0.002,0.005
88,8,Pass,82,4,263,9.462,2,0.002,0.005
88,8,Pass,82,6,285,9.108,2,0.002,0.004
88,8,Pass,82,8,311,8.441,2,0.002,0.004
88,8,Pass,82,10,331,7.846,2,0.002,0.004
88,8,Pass,82,12,333,7.336,2,0.002,0.005
88,8,Pass,82,14,327,7.098,2,0.002,0.006
88,8,Pass,82,16,278,7.275,2,0.002,0.006
88,8,Pass,82,18,251,7.5,1,0.002,0.004
88,8,Pass,80,0,197,5.1,2,0.001,0.005
88,8,Pass,80,2,223,7.315,2,0.002,0.005
88,8,Pass,80,4,247,8.419,2,0.002,0.005
88,8,Pass,80,6,273,8.387,2,0.002,0.005
88,8,Pass,80,8,291,7.776,2,0.002,0.004
88,8,Pass,80,10,305,7.01,2,0.001,0.003
88,8,Pass,80,12,315,6.379,2,0.001,0.003
88,8,Pass,80,14,303,6.152,2,0.001,0.003
88,8,Pass,80,16,274,6.352,2,0.001,0.003
88,8,Pass,78,0,170,3.673,2,0.001,0.006
88,8,Pass,78,2,205,5.557,2,0.002,0.007
88,8,Pass,78,4,227,6.766,2,0.003,0.008
88,8,Pass,78,6,251,7.035,2,0.003,0.007
88,8,Pass,78,8,280,6.609,2,0.002,0.006
88,8,Pass,78,10,290,5.894,2,0.001,0.004
88,8,Pass,78,12,293,5.273,2,0.001,0.003
88,8,Pass,78,14,284,4.955,2,0.001,0.002
88,8,Pass,76,4,204,4.991,2,0.003,0.01
88,8,Pass,76,6,226,5.369,2,0.003,0.009
88,8,Pass,76,8,253,5.087,2,0.002,0.007
88,8,Pass,76,10,264,4.531,2,0.001,0.004
88,8,Pass,96,20,185,1.94,1,0.002,0.016
88,8,Pass,96,22,156,1.647,1,0.001,0.01
88,8,Pass,94,20,194,2.76,1,0.003,0.024
88,8,Pass,94,22,175,2.231,1,0.002,0.017
88,8,Pass,94,24,150,1.881,1,0.001,0.01
88,8,Pass,94,26,131,1.516,1,0.001,0.007
88,8,Pass,92,22,190,3.288,1,0.004,0.021
88,8,Pass,92,24,164,2.83,1,0.002,0.013
88,8,Pass,92,26,144,2.333,1,0.001,0.01
88,8,Pass,92,28,127,1.668,1,0.001,0.009
88,8,Pass,90,22,196,4.414,1,0.005,0.022
88,8,Pass,90,24,171,3.882,1,0.003,0.015
88,8,Pass,90,26,148,3.275,1,0.002,0.011
88,8,Pass,90,28,132,2.438,1,0.001,0.01
88,8,Pass,90,30,108,1.525,2,0.001,0.009
88,8,Pass,88,22,196,5.238,2,0.005,0.019
88,8,Pass,88,24,178,4.63,1,0.003,0.014
88,8,Pass,88,26,150,3.971,1,0.002,0.012
88,8,Pass,88,28,126,3.082,1,0.002,0.012
88,8,Pass,88,30,116,2.056,1,0.001,0.01
88,8,Pass,88,32,97,1.211,2,0,0.008
88,8,Pass,86,22,211,5.732,2,0.004,0.013
88,8,Pass,86,24,179,4.933,1,0.003,0.012
88,8,Pass,86,26,153,4.206,1,0.003,0.012
88,8,Pass,86,28,134,3.347,1,0.002,0.013
88,8,Pass,86,30,119,2.333,1,0.001,0.012
88,8,Pass,86,32,97,1.448,1,0.001,0.009
88,8,Pass,84,20,233,7.016,1,0.003,0.008
88,8,Pass,84,22,212,6.004,1,0.002,0.008
88,8,Pass,84,24,182,4.882,1,0.002,0.009
88,8,Pass,84,26,151,3.984,1,0.002,0.012
88,8,Pass,84,28,134,3.137,1,0.002,0.014
88,8,Pass,84,30,115,2.222,1,0.002,0.014
88,8,Pass,84,32,93,1.435,1,0.001,0.011
88,8,Pass,82,20,229,7.103,1,0.001,0.004
88,8,Pass,82,22,206,5.937,1,0.001,0.004
88,8,Pass,82,24,173,4.567,0,0.002,0.007
88,8,Pass,82,26,151,3.474,0,0.002,0.012
88,8,Pass,82,28,131,2.609,1,0.002,0.015
88,8,Pass,82,30,120,1.841,1,0.001,0.016
88,8,Pass,82,32,92,1.257,0,0.001,0.013
88,8,Pass,80,18,236,6.59,1,0.001,0.002
88,8,Pass,80,20,218,6.307,1,0.001,0.002
88,8,Pass,80,22,189,5.309,1,0.001,0.003
88,8,Pass,80,24,163,3.999,0,0.001,0.005
88,8,Pass,80,26,147,2.867,0,0.002,0.01
88,8,Pass,80,28,126,2.031,0,0.002,0.015
88,8,Pass,80,30,112,1.431,0,0.001,0.016
88,8,Pass,80,32,85,1.065,0,0.001,0.013
88,8,Pass,78,16,249,4.917,2,0,0.002
88,8,Pass,78,18,225,4.967,2,0,0.001
88,8,Pass,78,20,194,4.787,1,0,0.001
88,8,Pass,78,22,174,4.15,1,0,0.002
88,8,Pass,78,24,151,3.181,0,0.001,0.005
88,8,Pass,78,26,136,2.239,0,0.001,0.01
88,8,Pass,78,28,120,1.534,0,0.001,0.015
88,8,Pass,78,30,102,1.094,0,0.001,0.016
88,8,Pass,78,32,77,0.878,0,0.001,0.013
88,8,Pass,76,12,255,4.039,2,0,0.002
88,8,Pass,76,14,249,3.692,2,0,0.001
88,8,Pass,76,16,226,3.434,2,0,0.001
88,8,Pass,76,18,198,3.263,2,0,0.001
88,8,Pass,76,20,168,3.108,1,0,0.001
88,8,Pass,76,22,150,2.775,0,0,0.002
88,8,Pass,76,24,139,2.207,0,0.001,0.005
88,8,Pass,76,26,121,1.582,0,0.001,0.01
88,8,Pass,76,28,104,1.086,0,0.001,0.015
88,8,Pass,76,30,92,0.781,0,0.001,0.016
88,8,Pass,74,12,224,2.847,2,0,0.003
88,8,Pass,74,14,201,2.532,2,0,0.002
88,8,Pass,74,16,185,2.203,2,0,0.002
88,8,Pass,74,18,170,1.924,1,0,0.001
88,8,Pass,74,20,144,1.745,0,0,0.001
88,8,Pass,74,22,129,1.564,0,0,0.002
88,8,Pass,74,24,115,1.284,0,0,0.005
88,8,Pass,74,26,106,0.955,0,0.001,0.01
88,8,Pass,74,28,91,0.67,0,0.001,0.016
88,8,Pass,72,14,181,1.67,2,0,0.003
88,8,Pass,72,16,158,1.355,2,0,0.003
88,8,Pass,72,18,146,1.072,0,0,0.003
88,8,Pass,72,20,127,0.88,0,0,0.003
88,8,Pass,72,22,118,0.754,0,0,0.003
88,8,Pass,72,24,102,0.633,0,0,0.006
88,8,Pass,72,26,86,0.501,0,0,0.01
88,8,Pass,70,18,120,0.609,0,0,0.006
88,8,Pass,70,20,107,0.438,0,0,0.005
88,8,Pass,70,22,94,0.353,0,0,0.004
88,8,Pass,120,32,27,0.153,0,0,0
88,8,Pass,120,34,26,0.131,0,0,0
88,8,Pass,120,36,26,0.131,0,0,0
88,8,Pass,120,38,29,0.192,0,0,0
88,8,Pass,120,40,27,0.287,0,0,0
88,8,Pass,120,42,25,0.343,0,0,0
88,8,Pass,120,44,27,0.332,0,0,0
88,8,Pass,120,46,26,0.316,0,0,0
88,8,Pass,120,48,22,0.37,0,0,0
88,8,Pass,120,50,22,0.468,0,0,0
88,8,Pass,120,52,18,0.497,0,0,0
88,8,Pass,120,54,13,0.402,0,0,0
88,8,Pass,120,56,10,0.254,0,0,0
88,8,Pass,118,32,39,0.331,0,0,0.001
88,8,Pass,118,34,39,0.294,0,0,0
88,8,Pass,118,36,40,0.321,0,0,0.001
88,8,Pass,118,38,39,0.497,0,0,0.001
88,8,Pass,118,40,37,0.749,0,0,0.001
88,8,Pass,118,42,37,0.886,0,0,0.001
88,8,Pass,118,44,36,0.823,0,0,0.001
88,8,Pass,118,46,29,0.701,0,0,0.001
88,8,Pass,118,48,26,0.7,0,0,0
88,8,Pass,118,50,23,0.802,0,0,0
88,8,Pass,118,52,21,0.823,0,0,0
88,8,Pass,118,54,15,0.66,0,0,0
