x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,72,Pass,120,40,43,0.739,0,0.001,0.031
104,72,Pass,120,42,47,0.706,0,0.001,0.033
104,72,Pass,120,44,53,0.621,0,0.001,0.045
104,72,Pass,120,46,57,0.487,1,0.001,0.056
104,72,Pass,120,48,53,0.355,1,0.001,0.056
104,72,Pass,120,50,55,0.29,1,0.001,0.035
104,72,Pass,120,52,53,0.296,1,0,0.013
104,72,Pass,120,54,52,0.312,1,0,0.004
104,72,Pass,120,56,54,0.3,1,0,0.001
104,72,Pass,120,58,53,0.281,1,0,0
104,72,Pass,118,38,51,1.361,0,0.003,0.042
104,72,Pass,118,40,52,1.486,0,0.002,0.032
104,72,Pass,118,42,59,1.563,0,0.003,0.035
104,72,Pass,118,44,65,1.489,1,0.003,0.045
104,72,Pass,118,46,64,1.232,1,0.003,0.054
104,72,Pass,118,48,67,0.929,1,0.002,0.052
104,72,Pass,118,50,73,0.777,1,0.001,0.033
104,72,Pass,118,52,73,0.791,1,0.001,0.013
104,72,Pass,118,54,71,0.811,1,0,0.004
104,72,Pass,118,56,68,0.743,1,0,0.001
104,72,Pass,118,58,67,0.654,1,0,0.001
104,72,Pass,116,38,56,2.067,0,0.004,0.037
104,72,Pass,116,40,61,2.493,0,0.004,0.03
104,72,Pass,116,42,68,2.835,0,0.005,0.035
104,72,Pass,116,44,71,2.836,1,0.006,0.044
104,72,Pass,116,46,70,2.408,1,0.006,0.05
104,72,Pass,116,48,73,1.843,1,0.004,0.047
104,72,Pass,116,50,85,1.552,1,0.002,0.03
104,72,Pass,116,52,89,1.56,1,0.001,0.013
104,72,Pass,116,54,84,1.556,1,0,0.004
104,72,Pass,116,56,83,1.376,1,0,0.002
104,72,Pass,116,58,81,1.162,1,0,0.001
104,72,Pass,116,60,84,1.105,1,0,0
104,72,Pass,114,36,56,2.06,0,0.004,0.039
104,72,Pass,114,38,60,2.734,0,0.004,0.031
104,72,Pass,114,40,67,3.567,0,0.005,0.03
104,72,Pass,114,42,71,4.256,0,0.008,0.035
104,72,Pass,114,44,74,4.358,1,0.009,0.042
104,72,Pass,114,46,83,3.736,1,0.009,0.047
104,72,Pass,114,48,85,2.867,1,0.006,0.044
104,72,Pass,114,50,94,2.388,1,0.004,0.029
104,72,Pass,114,52,102,2.337,1,0.002,0.013
104,72,Pass,114,54,105,2.271,1,0.001,0.005
104,72,Pass,114,56,104,1.979,2,0,0.002
104,72,Pass,114,58,101,1.67,2,0,0.001
104,72,Pass,114,60,106,1.59,2,0,0
104,72,Pass,112,36,56,2.308,0,0.004,0.031
104,72,Pass,112,38,65,3.214,0,0.005,0.03
104,72,Pass,112,40,70,4.367,0,0.007,0.033
104,72,Pass,112,42,74,5.347,0,0.011,0.039
104,72,Pass,112,44,80,5.543,1,0.013,0.044
104,72,Pass,112,46,85,4.77,1,0.011,0.046
104,72,Pass,112,48,95,3.649,1,0.008,0.042
104,72,Pass,112,50,104,2.964,1,0.004,0.028
104,72,Pass,112,52,107,2.785,2,0.002,0.014
104,72,Pass,112,54,114,2.654,2,0.001,0.005
104,72,Pass,112,56,114,2.361,2,0,0.002
104,72,Pass,112,58,109,2.111,2,0,0.001
104,72,Pass,112,60,114,2.1,2,0,0
104,72,Pass,110,36,58,2.415,0,0.004,0.034
104,72,Pass,110,38,66,3.33,0,0.007,0.038
104,72,Pass,110,40,71,4.561,0,0.01,0.043
104,72,Pass,110,42,74,5.663,0,0.014,0.048
104,72,Pass,110,44,82,5.938,1,0.016,0.051
104,72,Pass,110,46,86,5.147,1,0.013,0.05
104,72,Pass,110,48,100,3.934,2,0.009,0.043
104,72,Pass,110,50,111,3.111,2,0.005,0.028
104,72,Pass,110,52,112,2.807,2,0.002,0.014
104,72,Pass,110,54,123,2.673,2,0.001,0.006
104,72,Pass,110,56,124,2.553,2,0,0.002
104,72,Pass,110,58,115,2.553,2,0,0.001
104,72,Pass,110,60,128,2.71,2,0,0
104,72,Pass,110,62,145,2.926,2,0,0
104,72,Pass,108,36,60,2.267,0,0.006,0.05
104,72,Pass,108,38,68,3.004,0,0.009,0.056
104,72,Pass,108,40,71,4.038,0,0.012,0.059
104,72,Pass,108,42,77,5.022,0,0.016,0.062
104,72,Pass,108,44,83,5.319,1,0.017,0.062
104,72,Pass,108,46,90,4.67,1,0.014,0.057
104,72,Pass,108,48,104,3.615,2,0.008,0.045
104,72,Pass,108,50,113,2.857,2,0.004,0.028
104,72,Pass,108,52,118,2.561,2,0.002,0.013
104,72,Pass,108,54,124,2.544,2,0.001,0.005
104,72,Pass,108,56,127,2.72,2,0,0.002
104,72,Pass,108,58,126,3.06,2,0,0.001
104,72,Pass,108,60,144,3.412,2,0,0.001
104,72,Pass,106,38,69,2.323,0,0.009,0.078
104,72,Pass,106,40,72,2.986,0,0.012,0.078
104,72,Pass,106,42,80,3.649,0,0.014,0.076
104,72,Pass,106,44,83,3.877,0,0.014,0.073
104,72,Pass,106,46,96,3.474,2,0.011,0.064
104,72,Pass,106,48,108,2.808,2,0.007,0.046
