x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,18,Pass,72,44,12,0.015,0,0,0.002
36,18,Pass,72,46,12,0.014,0,0,0.005
36,18,Pass,72,48,10,0.013,0,0,0.007
36,18,Pass,72,50,9,0.018,0,0,0.005
36,18,Pass,72,52,8,0.035,0,0,0.002
36,18,Pass,72,54,8,0.068,0,0,0
36,18,Pass,70,40,14,0.006,0,0,0.004
36,18,Pass,70,42,12,0.006,0,0,0.013
36,18,Pass,70,44,10,0.008,0,0,0.028
36,18,Pass,70,46,10,0.01,0,0,0.043
36,18,Pass,70,48,10,0.012,0,0,0.052
36,18,Pass,70,50,9,0.013,0,0,0.044
36,18,Pass,70,52,9,0.019,0,0,0.02
36,18,Pass,70,54,9,0.032,0,0,0.006
36,18,Pass,70,56,7,0.048,0,0,0.001
36,18,Pass,68,38,25,0.003,0,0,0.009
36,18,Pass,68,40,20,0.003,0,0,0.036
36,18,Pass,68,42,12,0.006,0,0,0.067
36,18,Pass,68,44,10,0.014,0,0,0.08
36,18,Pass,68,46,9,0.025,0,0,0.087
36,18,Pass,68,48,10,0.033,0,0,0.089
36,18,Pass,68,50,10,0.032,0,0,0.087
36,18,Pass,68,52,8,0.024,0,0,0.076
36,18,Pass,68,54,7,0.019,0,0,0.046
36,18,Pass,68,56,8,0.018,0,0,0.015
36,18,Pass,68,58,6,0.019,0,0,0.003
36,18,Pass,66,38,30,0.005,0,0,0.035
36,18,Pass,66,40,24,0.006,0,0,0.066
36,18,Pass,66,42,20,0.016,0,0,0.083
36,18,Pass,66,44,15,0.04,0,0,0.09
36,18,Pass,66,46,11,0.076,0,0,0.093
36,18,Pass,66,48,10,0.103,0,0,0.094
36,18,Pass,66,50,10,0.097,0,0,0.094
36,18,Pass,66,52,10,0.065,0,0,0.093
36,18,Pass,66,54,12,0.032,0,0,0.088
36,18,Pass,66,56,8,0.014,0,0,0.066
36,18,Pass,66,58,8,0.009,0,0,0.022
36,18,Pass,66,60,8,0.015,0,0,0.002
36,18,Pass,64,36,41,0.027,0,0,0.034
36,18,Pass,64,38,35,0.015,0,0,0.053
36,18,Pass,64,40,28,0.017,0,0,0.066
36,18,Pass,64,42,21,0.039,0,0,0.08
36,18,Pass,64,44,20,0.095,0,0,0.088
36,18,Pass,64,46,17,0.177,0,0.001,0.092
36,18,Pass,64,48,15,0.238,0,0.001,0.093
36,18,Pass,64,50,14,0.225,0,0.001,0.094
36,18,Pass,64,52,14,0.149,0,0.001,0.094
36,18,Pass,64,54,13,0.07,0,0,0.092
36,18,Pass,64,56,10,0.025,0,0,0.085
36,18,Pass,64,58,9,0.01,0,0,0.048
36,18,Pass,64,60,9,0.013,0,0,0.006
36,18,Pass,62,36,43,0.076,0,0,0.052
36,18,Pass,62,38,37,0.051,0,0,0.066
36,18,Pass,62,40,28,0.051,0,0,0.059
36,18,Pass,62,42,24,0.086,0,0,0.065
36,18,Pass,62,44,21,0.174,0,0.001,0.079
36,18,Pass,62,46,21,0.302,0,0.001,0.087
36,18,Pass,62,48,22,0.394,0,0.002,0.091
36,18,Pass,62,50,17,0.37,0,0.002,0.092
36,18,Pass,62,52,15,0.247,0,0.001,0.091
36,18,Pass,62,54,15,0.119,0,0.001,0.087
36,18,Pass,62,56,13,0.045,0,0,0.075
36,18,Pass,62,58,11,0.017,0,0,0.044
36,18,Pass,62,60,12,0.012,0,0,0.01
36,18,Pass,60,36,52,0.183,0,0.001,0.07
36,18,Pass,60,38,41,0.14,0,0.001,0.073
36,18,Pass,60,40,27,0.138,0,0,0.052
36,18,Pass,60,42,27,0.181,0,0,0.043
36,18,Pass,60,44,26,0.274,0,0.001,0.058
36,18,Pass,60,46,23,0.403,0,0.002,0.074
36,18,Pass,60,48,22,0.488,0,0.002,0.082
36,18,Pass,60,50,23,0.449,0,0.002,0.085
