x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,0,Pass,50,12,117,2.927,1,0,0.001
26,0,Pass,50,14,107,1.891,1,0,0
26,0,Pass,50,16,85,1.039,1,0,0.001
26,0,Pass,50,18,67,0.536,0,0,0.002
26,0,Pass,50,20,58,0.308,0,0,0.005
26,0,Pass,48,10,152,4.348,1,0,0.001
26,0,Pass,48,12,147,3.17,1,0,0
26,0,Pass,48,14,127,2.026,1,0,0
26,0,Pass,48,16,100,1.122,1,0,0.001
26,0,Pass,48,18,74,0.594,0,0,0.006
26,0,Pass,48,20,66,0.36,0,0,0.015
26,0,Pass,48,22,53,0.252,0,0,0.023
26,0,Pass,48,24,43,0.181,0,0,0.024
26,0,Pass,46,8,177,5.435,1,0,0
26,0,Pass,46,10,175,4.096,1,0,0
26,0,Pass,46,12,162,2.864,1,0,0
26,0,Pass,46,14,152,1.842,1,0,0.001
26,0,Pass,46,16,112,1.081,1,0,0.004
26,0,Pass,46,18,86,0.638,0,0,0.014
26,0,Pass,46,20,70,0.441,0,0.001,0.032
26,0,Pass,46,22,60,0.337,0,0.001,0.045
26,0,Pass,46,24,47,0.241,0,0.001,0.047
26,0,Pass,46,26,37,0.153,0,0,0.039
26,0,Pass,44,6,185,6.786,1,0,0.001
26,0,Pass,44,8,186,5.41,1,0,0.001
26,0,Pass,44,10,191,3.826,1,0,0.001
26,0,Pass,44,12,185,2.583,1,0,0.001
26,0,Pass,44,14,166,1.713,1,0,0.002
26,0,Pass,44,16,136,1.107,0,0,0.008
26,0,Pass,44,18,102,0.744,0,0.001,0.023
26,0,Pass,44,20,78,0.572,0,0.001,0.045
26,0,Pass,44,22,63,0.456,0,0.001,0.061
26,0,Pass,44,24,49,0.319,0,0.001,0.065
26,0,Pass,44,26,42,0.185,0,0.001,0.059
26,0,Pass,42,4,183,8.061,1,0.001,0.002
26,0,Pass,42,6,193,7.739,1,0.001,0.002
26,0,Pass,42,8,196,6.088,1,0.001,0.002
26,0,Pass,42,10,198,4.191,1,0.001,0.002
26,0,Pass,42,12,190,2.765,1,0,0.003
26,0,Pass,42,14,174,1.854,0,0,0.004
26,0,Pass,42,16,145,1.26,0,0.001,0.01
26,0,Pass,42,18,114,0.899,0,0.001,0.025
26,0,Pass,42,20,85,0.704,0,0.002,0.048
26,0,Pass,42,22,68,0.551,0,0.002,0.065
26,0,Pass,42,24,54,0.369,0,0.001,0.072
26,0,Pass,42,26,44,0.198,0,0.001,0.071
26,0,Pass,42,28,38,0.089,0,0,0.058
26,0,Pass,40,4,192,9.31,1,0.002,0.004
26,0,Pass,40,6,205,9.171,1,0.002,0.004
26,0,Pass,40,8,209,7.398,1,0.002,0.005
26,0,Pass,40,10,205,5.172,0,0.001,0.005
26,0,Pass,40,12,200,3.389,0,0.001,0.005
26,0,Pass,40,14,178,2.231,0,0.001,0.006
26,0,Pass,40,16,148,1.525,0,0.001,0.01
26,0,Pass,40,18,117,1.102,0,0.001,0.02
26,0,Pass,40,20,91,0.831,0,0.002,0.037
26,0,Pass,40,22,73,0.599,0,0.002,0.053
26,0,Pass,40,24,60,0.368,0,0.001,0.065
26,0,Pass,40,26,49,0.182,0,0.001,0.069
26,0,Pass,40,28,37,0.073,0,0,0.063
26,0,Pass,38,4,194,10.047,0,0.003,0.005
26,0,Pass,38,6,203,10.195,0,0.003,0.006
26,0,Pass,38,8,210,8.565,0,0.003,0.007
26,0,Pass,38,10,209,6.23,0,0.002,0.007
26,0,Pass,38,12,202,4.161,0,0.001,0.006
26,0,Pass,38,14,180,2.751,0,0.001,0.006
26,0,Pass,38,16,152,1.925,0,0.001,0.008
26,0,Pass,38,18,117,1.424,0,0.001,0.011
26,0,Pass,38,20,97,1.028,0,0.001,0.019
26,0,Pass,38,22,83,0.662,0,0.001,0.031
26,0,Pass,38,24,62,0.358,0,0.001,0.042
26,0,Pass,38,26,50,0.159,0,0,0.049
26,0,Pass,38,28,38,0.061,0,0,0.047
26,0,Pass,36,4,196,9.727,0,0.003,0.006
26,0,Pass,36,6,201,10.14,0,0.004,0.007
26,0,Pass,36,8,208,8.882,0,0.003,0.007
26,0,Pass,36,10,209,6.764,0,0.002,0.007
26,0,Pass,36,12,203,4.709,0,0.002,0.007
26,0,Pass,36,14,190,3.247,0,0.001,0.006
26,0,Pass,36,16,156,2.388,0,0.001,0.005
26,0,Pass,36,18,114,1.815,0,0.001,0.005
26,0,Pass,36,20,98,1.273,0,0,0.008
26,0,Pass,36,22,80,0.754,0,0,0.012
26,0,Pass,36,24,65,0.367,0,0,0.018
26,0,Pass,36,26,49,0.153,0,0,0.022
26,0,Pass,36,28,40,0.063,0,0,0.02
26,0,Pass,34,4,191,8.528,0,0.003,0.006
26,0,Pass,34,6,203,9.077,0,0.003,0.007
26,0,Pass,34,8,205,8.212,0,0.003,0.007
26,0,Pass,34,10,202,6.508,0,0.002,0.006
26,0,Pass,34,12,197,4.761,0,0.001,0.005
26,0,Pass,34,14,177,3.481,0,0.001,0.005
26,0,Pass,34,16,156,2.672,0,0,0.003
26,0,Pass,34,18,122,2.032,0,0,0.003
26,0,Pass,34,20,93,1.375,0,0,0.003
26,0,Pass,34,22,80,0.772,0,0,0.004
26,0,Pass,34,24,66,0.361,0,0,0.006
26,0,Pass,34,26,50,0.156,0,0,0.007
26,0,Pass,34,28,44,0.079,0,0,0.005
26,0,Pass,32,6,192,7.599,0,0.002,0.004
26,0,Pass,32,8,197,6.998,0,0.002,0.004
26,0,Pass,32,10,199,5.692,0,0.001,0.004
26,0,Pass,32,12,185,4.347,0,0.001,0.003
26,0,Pass,32,14,177,3.333,0,0,0.003
26,0,Pass,32,16,143,2.596,0,0,0.002
26,0,Pass,32,18,118,1.919,0,0,0.001
26,0,Pass,32,20,91,1.235,0,0,0.001
26,0,Pass,32,22,75,0.663,0,0,0.001
26,0,Pass,32,24,61,0.309,0,0,0.002
26,0,Pass,32,26,51,0.151,0,0,0.002
26,0,Pass,32,28,43,0.1,0,0,0.001
26,0,Pass,30,6,191,6.261,1,0.001,0.002
26,0,Pass,30,8,197,5.797,1,0.001,0.002
26,0,Pass,30,10,193,4.757,0,0,0.002
26,0,Pass,30,12,189,3.701,0,0,0.002
26,0,Pass,30,14,162,2.883,0,0,0.001
26,0,Pass,30,16,136,2.231,0,0,0.001
26,0,Pass,30,18,114,1.606,0,0,0.001
26,0,Pass,30,20,99,1.003,0,0,0.001
26,0,Pass,30,22,70,0.529,0,0,0.001
26,0,Pass,30,24,63,0.252,0,0,0.001
26,0,Pass,30,26,51,0.142,0,0,0.001
26,0,Pass,28,8,188,4.827,1,0,0.001
26,0,Pass,28,10,192,3.976,1,0,0.001
26,0,Pass,28,12,177,3.07,1,0,0.001
26,0,Pass,28,14,155,2.355,0,0,0.001
26,0,Pass,28,16,130,1.818,0,0,0.001
26,0,Pass,28,18,108,1.345,0,0,0.001
26,0,Pass,28,20,87,0.884,0,0,0.001
26,0,Pass,28,22,73,0.491,0,0,0.001
26,0,Pass,28,24,62,0.244,0,0,0.001
26,0,Pass,26,10,166,3.356,1,0,0
26,0,Pass,26,12,164,2.59,1,0,0
26,0,Pass,26,14,143,1.953,1,0,0
26,0,Pass,26,16,122,1.537,0,0,0
26,0,Pass,26,18,100,1.227,0,0,0
26,0,Pass,26,20,83,0.888,0,0,0.001
26,0,Pass,26,22,66,0.532,0,0,0.001
26,0,Pass,52,0,93,2.213,1,0.001,0.011
26,0,Pass,52,2,102,3.422,1,0.002,0.012
26,0,Pass,52,4,107,4.06,1,0.003,0.012
26,0,Pass,50,0,108,2.411,1,0.001,0.006
26,0,Pass,50,2,115,3.934,1,0.001,0.006
26,0,Pass,50,4,124,4.989,1,0.001,0.006
26,0,Pass,50,6,132,5.167,1,0.001,0.005
26,0,Pass,50,8,131,4.679,1,0.001,0.003
26,0,Pass,48,0,124,2.884,1,0,0.003
26,0,Pass,48,2,138,4.66,1,0.001,0.002
26,0,Pass,48,4,145,5.902,1,0.001,0.002
26,0,Pass,48,6,145,6.095,1,0.001,0.002
26,0,Pass,48,8,152,5.416,1,0,0.001
26,0,Pass,46,0,138,3.419,1,0,0.001
26,0,Pass,46,2,152,5.328,1,0,0.001
26,0,Pass,46,4,160,6.518,1,0,0.001
26,0,Pass,46,6,167,6.463,1,0,0.001
26,0,Pass,44,0,153,3.849,1,0,0
26,0,Pass,44,2,168,5.913,1,0,0.001
26,0,Pass,44,4,174,7.082,1,0,0.001
26,0,Pass,42,0,159,4.247,1,0,0.001
26,0,Pass,42,2,173,6.643,1,0,0.001
26,0,Pass,40,0,162,4.677,1,0,0.002
26,0,Pass,40,2,179,7.483,1,0.001,0.003
26,0,Pass,38,0,162,4.953,0,0.001,0.003
26,0,Pass,38,2,175,7.945,0,0.002,0.004
26,0,Pass,36,0,159,4.847,0,0.001,0.003
26,0,Pass,36,2,178,7.643,0,0.002,0.005
26,0,Pass,34,0,158,4.361,0,0.001,0.003
26,0,Pass,34,2,170,6.698,0,0.002,0.004
26,0,Pass,32,0,153,3.664,0,0,0.002
26,0,Pass,32,2,168,5.527,0,0.001,0.003
26,0,Pass,32,4,177,7.048,0,0.001,0.004
26,0,Pass,30,0,157,2.932,0,0,0.001
26,0,Pass,30,2,167,4.465,0,0,0.001
26,0,Pass,30,4,182,5.757,1,0.001,0.002
26,0,Pass,28,0,142,2.256,1,0,0
26,0,Pass,28,2,159,3.554,1,0,0.001
26,0,Pass,28,4,173,4.68,1,0,0.001
26,0,Pass,28,6,181,5.162,1,0,0.001
26,0,Pass,26,0,126,1.625,1,0,0
26,0,Pass,26,2,142,2.649,1,0,0
26,0,Pass,26,4,162,3.582,1,0,0
26,0,Pass,26,6,166,4.075,1,0,0
26,0,Pass,26,8,168,3.958,1,0,0
26,0,Pass,24,2,121,1.743,1,0,0
26,0,Pass,24,4,133,2.426,1,0,0
26,0,Pass,24,6,147,2.908,1,0,0
26,0,Pass,24,8,152,3.032,1,0,0
26,0,Pass,24,10,155,2.744,1,0,0
26,0,Pass,24,12,139,2.192,1,0,0
26,0,Pass,24,14,132,1.665,1,0,0.001
26,0,Pass,24,16,109,1.334,1,0,0.001
26,0,Pass,24,18,94,1.116,0,0,0.001
26,0,Pass,22,4,113,1.481,1,0,0.002
26,0,Pass,22,6,120,1.871,1,0,0.002
26,0,Pass,22,8,125,2.112,1,0,0.002
26,0,Pass,22,10,125,2.074,1,0,0.001
26,0,Pass,22,12,124,1.76,1,0,0.001
26,0,Pass,22,14,111,1.375,1,0,0.001
26,0,Pass,62,0,50,1.173,1,0,0.002
26,0,Pass,62,2,53,1.27,1,0,0.004
26,0,Pass,62,4,55,1.095,1,0,0.008
26,0,Pass,60,0,55,1.548,1,0,0.004
26,0,Pass,60,2,59,1.762,1,0.001,0.008
26,0,Pass,60,4,63,1.526,1,0.001,0.015
26,0,Pass,60,6,68,1.06,1,0.001,0.024
26,0,Pass,60,8,72,0.688,1,0.001,0.029
26,0,Pass,58,0,65,1.995,1,0.001,0.007
26,0,Pass,58,2,74,2.435,1,0.001,0.012
26,0,Pass,58,4,76,2.21,1,0.002,0.019
26,0,Pass,58,6,76,1.539,1,0.002,0.031
