x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,32,Pass,116,32,42,0.25,2,0,0.035
104,32,Pass,116,34,42,0.347,1,0.001,0.052
104,32,Pass,116,36,42,0.414,1,0.002,0.073
104,32,Pass,116,38,48,0.438,2,0.002,0.102
104,32,Pass,116,40,46,0.457,2,0.003,0.13
104,32,Pass,114,28,43,0.316,2,0,0.005
104,32,Pass,114,30,45,0.286,3,0,0.018
104,32,Pass,114,32,47,0.405,2,0.001,0.036
104,32,Pass,114,34,53,0.6,3,0.002,0.054
104,32,Pass,114,36,57,0.763,3,0.003,0.075
104,32,Pass,114,38,53,0.857,2,0.005,0.104
104,32,Pass,114,40,53,0.932,2,0.006,0.131
104,32,Pass,114,42,50,1.005,2,0.007,0.138
104,32,Pass,114,44,47,0.998,2,0.006,0.126
104,32,Pass,112,26,46,0.521,3,0,0.002
104,32,Pass,112,28,48,0.426,2,0,0.006
104,32,Pass,112,30,50,0.492,3,0,0.015
104,32,Pass,112,32,52,0.756,3,0.001,0.028
104,32,Pass,112,34,56,1.105,3,0.003,0.044
104,32,Pass,112,36,63,1.384,3,0.005,0.067
104,32,Pass,112,38,58,1.525,3,0.008,0.096
104,32,Pass,112,40,53,1.598,2,0.01,0.124
104,32,Pass,112,42,54,1.656,2,0.011,0.134
104,32,Pass,112,44,48,1.613,2,0.01,0.126
104,32,Pass,112,46,46,1.354,2,0.008,0.109
104,32,Pass,110,26,48,0.495,3,0,0.005
104,32,Pass,110,28,52,0.555,2,0,0.008
104,32,Pass,110,30,54,0.82,3,0.001,0.012
104,32,Pass,110,32,57,1.292,4,0.001,0.021
104,32,Pass,110,34,63,1.82,4,0.003,0.037
104,32,Pass,110,36,66,2.214,3,0.007,0.06
104,32,Pass,110,38,64,2.371,3,0.011,0.088
104,32,Pass,110,40,61,2.36,3,0.014,0.116
104,32,Pass,110,42,57,2.301,2,0.015,0.13
104,32,Pass,110,44,51,2.162,2,0.014,0.126
104,32,Pass,110,46,49,1.809,2,0.011,0.116
104,32,Pass,110,48,41,1.242,2,0.007,0.106
104,32,Pass,108,24,42,0.345,3,0,0.011
104,32,Pass,108,26,49,0.456,3,0,0.012
104,32,Pass,108,28,56,0.704,2,0,0.01
104,32,Pass,108,30,56,1.183,3,0.001,0.011
104,32,Pass,108,32,62,1.837,4,0.002,0.018
104,32,Pass,108,34,66,2.5,4,0.004,0.033
104,32,Pass,108,36,69,2.986,4,0.009,0.056
104,32,Pass,108,38,67,3.159,3,0.014,0.084
104,32,Pass,108,40,62,3.049,3,0.017,0.112
104,32,Pass,108,42,59,2.822,2,0.018,0.128
104,32,Pass,108,44,56,2.539,2,0.017,0.13
104,32,Pass,108,46,52,2.085,2,0.014,0.126
104,32,Pass,108,48,44,1.432,2,0.009,0.122
104,32,Pass,106,24,46,0.242,3,0,0.025
104,32,Pass,106,26,51,0.426,3,0,0.021
104,32,Pass,106,28,58,0.797,2,0.001,0.013
104,32,Pass,106,30,59,1.4,3,0.001,0.01
