x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,12,Pass,120,0,31,0.048,0,0,0.003
106,12,Pass,120,2,41,0.057,0,0,0.004
106,12,Pass,120,4,49,0.072,0,0,0.005
106,12,Pass,120,6,54,0.115,0,0,0.004
106,12,Pass,120,8,57,0.193,0,0,0.002
106,12,Pass,120,10,59,0.297,0,0,0.003
106,12,Pass,120,12,58,0.411,0,0,0.007
106,12,Pass,120,14,56,0.52,0,0,0.018
106,12,Pass,120,16,56,0.614,0,0.001,0.038
106,12,Pass,120,18,55,0.673,0,0.002,0.06
106,12,Pass,120,20,54,0.643,0,0.002,0.075
106,12,Pass,120,22,52,0.498,0,0.002,0.081
106,12,Pass,120,24,61,0.302,1,0.001,0.077
106,12,Pass,120,26,62,0.158,2,0,0.061
106,12,Pass,120,28,65,0.115,2,0,0.032
106,12,Pass,118,0,41,0.076,0,0,0.012
106,12,Pass,118,2,48,0.101,0,0,0.013
106,12,Pass,118,4,62,0.137,0,0,0.012
106,12,Pass,118,6,68,0.213,0,0,0.008
106,12,Pass,118,8,72,0.351,0,0,0.004
106,12,Pass,118,10,80,0.548,0,0,0.003
106,12,Pass,118,12,80,0.779,0,0,0.005
106,12,Pass,118,14,78,0.99,0,0.001,0.013
106,12,Pass,118,16,70,1.135,0,0.002,0.027
106,12,Pass,118,18,68,1.193,0,0.003,0.044
106,12,Pass,118,20,70,1.118,1,0.003,0.056
106,12,Pass,118,22,75,0.885,1,0.003,0.059
106,12,Pass,118,24,77,0.584,1,0.002,0.052
106,12,Pass,118,26,86,0.365,2,0.001,0.035
106,12,Pass,118,28,86,0.315,2,0,0.017
106,12,Pass,116,0,50,0.146,0,0,0.028
106,12,Pass,116,2,69,0.221,0,0,0.025
106,12,Pass,116,4,78,0.298,0,0,0.02
106,12,Pass,116,6,85,0.405,0,0,0.013
106,12,Pass,116,8,88,0.581,0,0,0.007
106,12,Pass,116,10,98,0.848,0,0,0.004
106,12,Pass,116,12,102,1.173,0,0,0.004
106,12,Pass,116,14,98,1.46,0,0.001,0.008
106,12,Pass,116,16,86,1.629,0,0.001,0.018
106,12,Pass,116,18,84,1.68,1,0.003,0.029
106,12,Pass,116,20,81,1.601,1,0.003,0.037
106,12,Pass,116,22,88,1.359,1,0.003,0.037
106,12,Pass,116,24,97,1.031,1,0.001,0.028
106,12,Pass,116,26,100,0.79,2,0.001,0.016
106,12,Pass,116,28,106,0.777,2,0,0.008
106,12,Pass,114,0,70,0.33,0,0.001,0.04
106,12,Pass,114,2,87,0.522,0,0.001,0.032
106,12,Pass,114,4,96,0.68,0,0.001,0.024
106,12,Pass,114,6,104,0.805,0,0.001,0.016
106,12,Pass,114,8,110,0.952,0,0,0.009
106,12,Pass,114,10,112,1.171,0,0,0.004
106,12,Pass,114,12,115,1.453,0,0,0.003
106,12,Pass,114,14,113,1.71,0,0,0.005
106,12,Pass,114,16,108,1.881,1,0.001,0.011
106,12,Pass,114,18,107,1.999,1,0.002,0.018
106,12,Pass,114,20,97,2.065,1,0.002,0.022
106,12,Pass,114,22,104,1.987,1,0.002,0.019
106,12,Pass,114,24,108,1.769,1,0.001,0.013
106,12,Pass,114,26,119,1.601,2,0.001,0.006
106,12,Pass,114,28,117,1.683,2,0,0.004
106,12,Pass,112,0,87,0.672,0,0.001,0.043
106,12,Pass,112,2,104,1.081,0,0.002,0.034
106,12,Pass,112,4,113,1.389,0,0.002,0.024
106,12,Pass,112,6,119,1.535,0,0.001,0.016
106,12,Pass,112,8,132,1.577,0,0.001,0.009
106,12,Pass,112,10,139,1.607,0,0,0.005
106,12,Pass,112,12,138,1.676,0,0,0.003
106,12,Pass,112,14,135,1.792,0,0,0.004
106,12,Pass,112,16,129,1.976,1,0.001,0.009
106,12,Pass,112,18,120,2.286,1,0.001,0.013
106,12,Pass,112,20,111,2.677,1,0.002,0.013
106,12,Pass,112,22,110,2.932,1,0.002,0.011
106,12,Pass,112,24,115,2.938,1,0.001,0.007
106,12,Pass,112,26,128,2.9,2,0.001,0.004
106,12,Pass,112,28,127,3.098,2,0,0.002
106,12,Pass,110,0,98,1.119,0,0.002,0.041
106,12,Pass,110,2,109,1.822,0,0.003,0.031
106,12,Pass,110,4,121,2.366,0,0.003,0.021
106,12,Pass,110,6,132,2.596,0,0.002,0.013
106,12,Pass,110,8,141,2.544,0,0.001,0.007
106,12,Pass,110,10,148,2.333,0,0,0.004
106,12,Pass,110,12,157,2.122,0,0,0.003
106,12,Pass,110,14,150,2.067,0,0,0.004
106,12,Pass,110,16,146,2.29,1,0.001,0.008
106,12,Pass,110,18,136,2.845,1,0.002,0.012
106,12,Pass,110,20,126,3.604,1,0.002,0.012
106,12,Pass,110,22,118,4.221,1,0.002,0.01
106,12,Pass,110,24,122,4.454,1,0.002,0.007
106,12,Pass,110,26,128,4.492,1,0.001,0.004
106,12,Pass,108,0,102,1.554,0,0.003,0.032
106,12,Pass,108,2,118,2.56,0,0.003,0.024
106,12,Pass,108,4,128,3.387,0,0.003,0.016
106,12,Pass,108,6,137,3.793,0,0.002,0.009
