x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,26,Pass,100,38,59,0.178,3,0,0.035
76,26,Pass,100,40,57,0.122,4,0,0.019
76,26,Pass,100,42,53,0.086,4,0,0.017
76,26,Pass,98,34,90,0.441,3,0.002,0.068
76,26,Pass,98,36,79,0.326,3,0.001,0.053
76,26,Pass,98,38,70,0.216,4,0,0.033
76,26,Pass,98,40,65,0.139,3,0,0.017
76,26,Pass,98,42,67,0.092,4,0,0.015
76,26,Pass,98,44,59,0.069,3,0,0.025
76,26,Pass,98,46,49,0.073,4,0,0.032
76,26,Pass,96,32,108,0.782,3,0.002,0.061
76,26,Pass,96,34,105,0.684,4,0.002,0.059
76,26,Pass,96,36,98,0.521,5,0.001,0.046
76,26,Pass,96,38,85,0.347,4,0.001,0.029
76,26,Pass,96,40,76,0.213,3,0,0.016
76,26,Pass,96,42,71,0.134,4,0,0.014
76,26,Pass,96,44,64,0.108,3,0,0.023
76,26,Pass,96,46,58,0.137,3,0,0.026
76,26,Pass,96,48,44,0.23,3,0,0.018
76,26,Pass,96,50,36,0.371,3,0,0.013
76,26,Pass,94,30,130,1.375,3,0.003,0.036
76,26,Pass,94,32,126,1.222,3,0.003,0.046
76,26,Pass,94,34,118,1.06,4,0.002,0.045
76,26,Pass,94,36,106,0.839,5,0.001,0.035
76,26,Pass,94,38,97,0.589,6,0.001,0.022
76,26,Pass,94,40,86,0.377,4,0,0.013
76,26,Pass,94,42,76,0.247,4,0,0.012
76,26,Pass,94,44,67,0.207,3,0,0.02
76,26,Pass,94,46,61,0.251,3,0,0.024
76,26,Pass,94,48,51,0.385,3,0,0.019
76,26,Pass,94,50,40,0.588,3,0.001,0.017
76,26,Pass,92,30,152,2.008,3,0.003,0.025
76,26,Pass,92,32,142,1.684,3,0.003,0.031
76,26,Pass,92,34,137,1.45,4,0.002,0.03
76,26,Pass,92,36,119,1.212,5,0.001,0.023
76,26,Pass,92,38,111,0.939,6,0.001,0.015
76,26,Pass,92,40,91,0.681,4,0,0.01
76,26,Pass,92,42,85,0.505,4,0,0.009
76,26,Pass,92,44,79,0.43,3,0,0.015
76,26,Pass,92,46,72,0.44,3,0,0.02
76,26,Pass,92,48,61,0.535,3,0.001,0.02
76,26,Pass,92,50,49,0.708,3,0.001,0.023
76,26,Pass,92,52,42,0.869,3,0.002,0.037
76,26,Pass,90,28,188,3.236,3,0.002,0.014
76,26,Pass,90,30,175,2.58,3,0.002,0.019
76,26,Pass,90,32,163,2.053,3,0.002,0.021
76,26,Pass,90,34,156,1.742,4,0.002,0.02
76,26,Pass,90,36,131,1.544,6,0.001,0.016
76,26,Pass,90,38,114,1.348,6,0.001,0.011
76,26,Pass,90,40,102,1.142,5,0,0.008
76,26,Pass,90,42,96,0.974,4,0,0.008
76,26,Pass,90,44,85,0.85,3,0,0.01
76,26,Pass,90,46,79,0.745,3,0.001,0.014
76,26,Pass,90,48,67,0.677,3,0.001,0.019
76,26,Pass,90,50,54,0.696,3,0.001,0.029
76,26,Pass,90,52,48,0.782,4,0.002,0.053
76,26,Pass,88,28,203,3.932,3,0.003,0.016
76,26,Pass,88,30,196,3.064,3,0.003,0.018
76,26,Pass,88,32,182,2.31,3,0.002,0.017
76,26,Pass,88,34,165,1.899,4,0.002,0.016
76,26,Pass,88,36,154,1.767,6,0.001,0.013
76,26,Pass,88,38,131,1.738,6,0.001,0.011
76,26,Pass,88,40,118,1.713,5,0.001,0.009
76,26,Pass,88,42,102,1.653,3,0.001,0.007
76,26,Pass,88,44,95,1.494,3,0.001,0.007
76,26,Pass,88,46,84,1.196,3,0.001,0.009
76,26,Pass,88,48,74,0.859,4,0.001,0.014
76,26,Pass,88,50,63,0.647,4,0.001,0.028
76,26,Pass,88,52,55,0.617,4,0.002,0.061
76,26,Pass,86,28,229,4.619,4,0.004,0.018
76,26,Pass,86,30,212,3.515,4,0.003,0.018
76,26,Pass,86,32,206,2.53,3,0.002,0.016
76,26,Pass,86,34,181,2.009,4,0.001,0.014
76,26,Pass,86,36,167,1.945,6,0.001,0.014
76,26,Pass,86,38,145,2.117,5,0.001,0.013
76,26,Pass,86,40,126,2.331,4,0.001,0.011
76,26,Pass,86,42,109,2.429,3,0.001,0.01
76,26,Pass,86,44,100,2.24,3,0.001,0.01
76,26,Pass,86,46,90,1.722,4,0.001,0.01
76,26,Pass,86,48,77,1.097,4,0.001,0.013
76,26,Pass,86,50,67,0.671,4,0.001,0.021
76,26,Pass,86,52,59,0.559,4,0.001,0.045
76,26,Pass,84,28,237,5.376,4,0.005,0.017
76,26,Pass,84,30,226,4.01,4,0.003,0.016
76,26,Pass,84,32,207,2.855,4,0.002,0.014
76,26,Pass,84,34,187,2.302,4,0.001,0.012
76,26,Pass,84,36,176,2.337,5,0.002,0.013
76,26,Pass,84,38,156,2.666,4,0.002,0.015
76,26,Pass,84,40,135,2.999,4,0.002,0.016
76,26,Pass,84,42,104,3.119,3,0.003,0.017
76,26,Pass,84,44,102,2.833,3,0.003,0.018
76,26,Pass,84,46,94,2.126,4,0.002,0.019
76,26,Pass,84,48,80,1.316,4,0.001,0.02
76,26,Pass,84,50,73,0.798,4,0.001,0.02
