x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,8,Pass,120,0,32,1.04,0,0,0
100,8,Pass,120,2,42,1.138,0,0,0.001
100,8,Pass,120,4,50,0.976,0,0,0.001
100,8,Pass,120,6,57,0.729,0,0,0.002
100,8,Pass,120,8,60,0.57,0,0,0.003
100,8,Pass,120,10,61,0.552,0,0,0.003
100,8,Pass,118,0,47,1.117,0,0,0.001
100,8,Pass,118,2,56,1.311,0,0,0.003
100,8,Pass,118,4,70,1.276,0,0,0.005
100,8,Pass,118,6,76,1.132,0,0,0.007
100,8,Pass,118,8,82,1.044,0,0,0.008
100,8,Pass,118,10,87,1.116,0,0,0.006
100,8,Pass,118,12,83,1.28,0,0,0.004
100,8,Pass,116,0,59,1.101,0,0,0.004
100,8,Pass,116,2,81,1.499,0,0.001,0.008
100,8,Pass,116,4,91,1.725,0,0.001,0.012
100,8,Pass,116,6,98,1.761,0,0.001,0.015
100,8,Pass,116,8,102,1.747,0,0.001,0.015
100,8,Pass,116,10,110,1.881,0,0.001,0.009
100,8,Pass,116,12,110,2.128,0,0.001,0.005
100,8,Pass,116,14,101,2.249,0,0,0.003
100,8,Pass,116,16,90,2.218,0,0,0.004
100,8,Pass,114,0,88,1.321,0,0.001,0.01
100,8,Pass,114,2,104,2.093,0,0.002,0.014
100,8,Pass,114,4,114,2.677,0,0.003,0.019
100,8,Pass,114,6,121,2.854,0,0.003,0.023
100,8,Pass,114,8,126,2.766,0,0.003,0.021
100,8,Pass,114,10,128,2.766,0,0.002,0.014
100,8,Pass,114,12,128,2.912,0,0.001,0.007
100,8,Pass,114,14,121,2.945,0,0,0.003
100,8,Pass,114,16,112,2.828,0,0,0.002
100,8,Pass,114,18,106,2.839,0,0,0.003
100,8,Pass,112,0,107,1.962,0,0.001,0.013
100,8,Pass,112,2,126,3.269,0,0.003,0.017
100,8,Pass,112,4,135,4.25,0,0.005,0.022
100,8,Pass,112,6,143,4.482,0,0.006,0.025
100,8,Pass,112,8,151,4.149,0,0.005,0.024
100,8,Pass,112,10,156,3.767,0,0.003,0.017
