x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,78,Pass,120,34,51,0.435,1,0.002,0.099
114,78,Pass,120,36,59,0.623,1,0.003,0.09
114,78,Pass,120,38,61,0.765,1,0.003,0.074
114,78,Pass,120,40,63,0.864,1,0.002,0.054
114,78,Pass,120,42,65,0.986,1,0.002,0.034
114,78,Pass,120,44,67,1.174,1,0.001,0.021
114,78,Pass,120,46,70,1.346,1,0.001,0.015
114,78,Pass,120,48,69,1.35,1,0.001,0.015
114,78,Pass,120,50,61,1.137,1,0.001,0.019
114,78,Pass,120,52,54,0.823,1,0.001,0.023
114,78,Pass,120,54,46,0.564,1,0.001,0.025
114,78,Pass,118,32,49,0.553,1,0.002,0.084
114,78,Pass,118,34,60,0.91,1,0.004,0.092
114,78,Pass,118,36,64,1.323,1,0.006,0.085
114,78,Pass,118,38,70,1.671,1,0.006,0.069
114,78,Pass,118,40,73,1.911,1,0.005,0.051
114,78,Pass,118,42,77,2.126,1,0.004,0.035
114,78,Pass,118,44,75,2.384,1,0.003,0.023
114,78,Pass,118,46,73,2.573,1,0.002,0.017
114,78,Pass,118,48,74,2.469,1,0.002,0.016
114,78,Pass,118,50,73,2.027,1,0.002,0.019
114,78,Pass,118,52,64,1.449,1,0.002,0.022
114,78,Pass,118,54,58,0.972,1,0.001,0.024
114,78,Pass,118,56,57,0.705,1,0.001,0.027
114,78,Pass,116,32,53,0.929,1,0.003,0.072
114,78,Pass,116,34,62,1.469,1,0.006,0.083
114,78,Pass,116,36,71,2.161,1,0.009,0.077
114,78,Pass,116,38,75,2.807,1,0.009,0.063
114,78,Pass,116,40,78,3.264,1,0.008,0.048
114,78,Pass,116,42,83,3.551,1,0.006,0.035
114,78,Pass,116,44,80,3.748,1,0.005,0.025
114,78,Pass,116,46,75,3.79,1,0.004,0.02
114,78,Pass,116,48,78,3.485,1,0.003,0.019
114,78,Pass,116,50,77,2.811,1,0.003,0.021
114,78,Pass,116,52,81,2.004,1,0.002,0.023
114,78,Pass,116,54,69,1.332,1,0.002,0.023
114,78,Pass,116,56,64,0.928,1,0.001,0.025
114,78,Pass,114,32,59,1.299,1,0.004,0.059
114,78,Pass,114,34,67,1.952,1,0.007,0.071
114,78,Pass,114,36,73,2.862,1,0.01,0.067
114,78,Pass,114,38,77,3.79,1,0.011,0.056
114,78,Pass,114,40,83,4.467,1,0.01,0.043
114,78,Pass,114,42,83,4.775,1,0.008,0.034
114,78,Pass,114,44,80,4.785,1,0.007,0.027
114,78,Pass,114,46,83,4.573,1,0.006,0.025
114,78,Pass,114,48,82,4.091,1,0.005,0.025
114,78,Pass,114,50,85,3.32,1,0.005,0.026
114,78,Pass,114,52,85,2.403,1,0.003,0.026
114,78,Pass,114,54,78,1.582,1,0.002,0.023
114,78,Pass,114,56,70,1.053,1,0.001,0.022
114,78,Pass,112,32,60,1.611,1,0.004,0.047
114,78,Pass,112,34,71,2.302,1,0.007,0.056
114,78,Pass,112,36,73,3.269,1,0.009,0.055
114,78,Pass,112,38,78,4.287,1,0.01,0.048
114,78,Pass,112,40,82,5.043,1,0.01,0.039
114,78,Pass,112,42,85,5.316,1,0.009,0.033
114,78,Pass,112,44,83,5.153,1,0.008,0.03
114,78,Pass,112,46,83,4.773,1,0.007,0.029
114,78,Pass,112,48,84,4.281,1,0.007,0.03
114,78,Pass,112,50,88,3.598,1,0.006,0.031
114,78,Pass,112,52,85,2.689,1,0.004,0.028
114,78,Pass,112,54,83,1.752,1,0.002,0.023
114,78,Pass,112,56,77,1.098,1,0.001,0.019
114,78,Pass,110,32,60,1.824,1,0.004,0.038
114,78,Pass,110,34,70,2.498,1,0.005,0.042
114,78,Pass,110,36,75,3.33,1,0.007,0.043
114,78,Pass,110,38,79,4.146,1,0.009,0.04
114,78,Pass,110,40,83,4.733,1,0.009,0.037
114,78,Pass,110,42,86,4.908,1,0.008,0.033
114,78,Pass,110,44,83,4.695,1,0.008,0.031
114,78,Pass,110,46,83,4.343,1,0.007,0.031
114,78,Pass,110,48,83,3.997,1,0.007,0.032
114,78,Pass,110,50,85,3.509,1,0.006,0.031
114,78,Pass,110,52,86,2.707,1,0.004,0.027
114,78,Pass,110,54,84,1.757,1,0.002,0.021
114,78,Pass,110,56,80,1.059,0,0.001,0.015
114,78,Pass,108,32,59,1.808,1,0.003,0.032
114,78,Pass,108,34,68,2.393,1,0.004,0.031
114,78,Pass,108,36,72,2.96,1,0.005,0.032
114,78,Pass,108,38,79,3.388,1,0.006,0.035
114,78,Pass,108,40,82,3.644,1,0.007,0.036
114,78,Pass,108,42,85,3.682,1,0.007,0.035
114,78,Pass,108,44,83,3.518,1,0.006,0.033
114,78,Pass,108,46,83,3.304,1,0.005,0.031
114,78,Pass,108,48,83,3.129,1,0.005,0.03
114,78,Pass,108,50,84,2.834,1,0.004,0.028
114,78,Pass,108,52,81,2.233,1,0.003,0.023
114,78,Pass,108,54,81,1.46,1,0.001,0.018
114,78,Pass,108,56,80,0.898,0,0,0.011
114,78,Pass,106,34,63,1.868,1,0.002,0.024
114,78,Pass,106,36,68,2.162,1,0.003,0.025
114,78,Pass,106,38,77,2.258,1,0.003,0.03
114,78,Pass,106,40,79,2.243,1,0.004,0.035
114,78,Pass,106,42,83,2.186,1,0.004,0.037
114,78,Pass,106,44,81,2.092,1,0.004,0.034
114,78,Pass,106,46,81,2.003,1,0.003,0.03
114,78,Pass,106,48,81,1.936,1,0.003,0.026
114,78,Pass,106,50,79,1.781,1,0.002,0.023
114,78,Pass,106,52,82,1.422,1,0.001,0.019
114,78,Pass,106,54,74,0.958,0,0.001,0.013
114,78,Pass,104,36,63,1.221,1,0.001,0.019
114,78,Pass,104,38,69,1.177,1,0.002,0.026
114,78,Pass,104,40,75,1.076,1,0.002,0.035
114,78,Pass,104,42,76,1.005,1,0.002,0.039
114,78,Pass,104,44,75,0.964,1,0.002,0.036
114,78,Pass,104,46,75,0.94,1,0.001,0.029
114,78,Pass,104,48,76,0.92,1,0.001,0.023
114,78,Pass,104,50,74,0.854,1,0.001,0.018
114,78,Pass,104,52,70,0.694,0,0,0.014
114,78,Pass,102,38,58,0.464,0,0.001,0.023
114,78,Pass,102,40,61,0.394,1,0.001,0.035
114,78,Pass,102,42,63,0.353,1,0.001,0.042
114,78,Pass,102,44,62,0.341,1,0.001,0.038
114,78,Pass,102,46,65,0.339,1,0,0.029
114,78,Pass,102,48,62,0.337,0,0,0.02
114,78,Pass,102,50,58,0.318,0,0,0.014
114,78,Pass,116,30,43,0.623,1,0.001,0.044
114,78,Pass,114,30,48,0.946,1,0.002,0.035
114,78,Pass,112,30,48,1.215,0,0.002,0.031
114,78,Pass,110,28,36,1.026,0,0.001,0.027
114,78,Pass,110,30,50,1.366,0,0.002,0.033
114,78,Pass,108,28,34,0.939,0,0.002,0.038
114,78,Pass,108,30,48,1.329,0,0.002,0.036
114,78,Pass,106,30,44,1.058,0,0.002,0.039
114,78,Pass,106,32,54,1.451,0,0.002,0.029
114,78,Pass,104,30,35,0.651,0,0.001,0.041
114,78,Pass,104,32,48,0.885,0,0.001,0.028
114,78,Pass,104,34,56,1.111,0,0.001,0.02
114,78,Pass,102,30,24,0.301,0,0.001,0.042
114,78,Pass,102,32,33,0.397,0,0.001,0.028
114,78,Pass,102,34,44,0.484,0,0,0.017
114,78,Pass,102,36,50,0.512,0,0,0.016
114,78,Pass,102,52,56,0.273,0,0,0.009
114,78,Pass,100,32,23,0.131,0,0,0.027
114,78,Pass,100,34,31,0.153,0,0,0.016
114,78,Pass,100,36,38,0.156,0,0,0.014
114,78,Pass,100,38,44,0.135,0,0,0.02
114,78,Pass,100,40,48,0.108,0,0,0.034
114,78,Pass,100,42,52,0.094,0,0,0.045
