x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,6,Pass,120,4,31,0.549,0,0.002,0.058
120,6,Pass,120,6,32,0.483,0,0.001,0.056
120,6,Pass,120,8,34,0.436,0,0.001,0.039
120,6,Pass,120,10,35,0.481,0,0,0.017
120,6,Pass,120,12,33,0.563,0,0,0.005
120,6,Pass,120,14,31,0.576,0,0,0.002
120,6,Pass,120,16,29,0.498,0,0,0.001
120,6,Pass,120,18,29,0.389,0,0,0.002
120,6,Pass,120,20,27,0.286,0,0,0.003
120,6,Pass,120,22,31,0.198,0,0,0.005
120,6,Pass,120,24,37,0.156,0,0,0.01
120,6,Pass,120,26,39,0.187,2,0,0.014
120,6,Pass,120,28,45,0.282,2,0,0.015
120,6,Pass,118,4,35,0.983,0,0.002,0.039
120,6,Pass,118,6,40,0.85,0,0.002,0.041
120,6,Pass,118,8,40,0.716,0,0.001,0.035
120,6,Pass,118,10,42,0.69,0,0.001,0.02
120,6,Pass,118,12,40,0.728,0,0,0.008
120,6,Pass,118,14,40,0.719,0,0,0.003
120,6,Pass,118,16,34,0.625,0,0,0.003
120,6,Pass,118,18,31,0.496,0,0,0.005
120,6,Pass,118,20,37,0.375,0,0,0.008
120,6,Pass,118,22,39,0.283,0,0,0.012
120,6,Pass,118,24,40,0.276,1,0,0.016
120,6,Pass,118,26,50,0.404,2,0,0.017
120,6,Pass,118,28,56,0.641,2,0.001,0.017
120,6,Pass,116,2,36,1.437,0,0.001,0.019
120,6,Pass,116,4,38,1.491,0,0.002,0.025
120,6,Pass,116,6,40,1.292,0,0.002,0.031
120,6,Pass,116,8,44,1.042,0,0.002,0.032
120,6,Pass,116,10,46,0.877,0,0.001,0.025
120,6,Pass,116,12,47,0.796,0,0.001,0.014
120,6,Pass,116,14,46,0.724,0,0,0.007
120,6,Pass,116,16,40,0.616,0,0,0.007
120,6,Pass,116,18,38,0.492,0,0,0.013
120,6,Pass,116,20,41,0.383,0,0,0.022
120,6,Pass,116,22,45,0.327,1,0,0.026
120,6,Pass,116,24,42,0.403,1,0,0.023
120,6,Pass,116,26,55,0.676,2,0.001,0.02
120,6,Pass,116,28,59,1.109,2,0.001,0.021
120,6,Pass,114,0,34,1.325,0,0.001,0.009
120,6,Pass,114,2,39,1.815,0,0.001,0.013
120,6,Pass,114,4,43,1.931,0,0.002,0.019
120,6,Pass,114,6,45,1.705,0,0.002,0.027
120,6,Pass,114,8,51,1.354,0,0.002,0.031
120,6,Pass,114,10,48,1.04,0,0.001,0.028
120,6,Pass,114,12,51,0.814,0,0.001,0.019
120,6,Pass,114,14,51,0.657,0,0,0.012
120,6,Pass,114,16,50,0.528,0,0,0.016
120,6,Pass,114,18,47,0.419,0,0.001,0.03
120,6,Pass,114,20,45,0.343,1,0.001,0.046
120,6,Pass,114,22,49,0.345,1,0.001,0.046
120,6,Pass,114,24,48,0.511,1,0.001,0.031
120,6,Pass,114,26,59,0.915,2,0.001,0.024
120,6,Pass,114,28,65,1.518,2,0.002,0.024
120,6,Pass,112,0,39,1.352,0,0.001,0.009
120,6,Pass,112,2,43,1.927,0,0.001,0.014
120,6,Pass,112,4,48,2.128,0,0.002,0.019
120,6,Pass,112,6,49,1.93,0,0.003,0.026
120,6,Pass,112,8,56,1.536,0,0.002,0.029
120,6,Pass,112,10,58,1.135,0,0.002,0.027
120,6,Pass,112,12,59,0.819,0,0.001,0.02
120,6,Pass,112,14,58,0.601,0,0,0.016
120,6,Pass,112,16,55,0.452,0,0.001,0.025
120,6,Pass,112,18,50,0.353,0,0.001,0.049
120,6,Pass,112,20,52,0.311,1,0.001,0.07
120,6,Pass,112,22,51,0.367,1,0.001,0.056
120,6,Pass,112,24,50,0.6,1,0.001,0.033
