x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,6,Pass,84,8,185,1.678,0,0,0.001
58,6,Pass,84,10,191,1.549,0,0,0.001
58,6,Pass,84,12,183,1.51,0,0,0.001
58,6,Run,84,12,25,0.387,2,0,0.017
58,6,Pass,84,14,166,1.418,0,0,0.002
58,6,Run,84,14,23,0.462,2,0,0.016
58,6,Pass,84,16,132,1.136,0,0,0.002
58,6,Run,84,16,23,0.466,2,0.001,0.039
58,6,Pass,84,18,110,0.754,0,0,0.003
58,6,Pass,84,20,92,0.455,0,0,0.003
58,6,Pass,82,6,219,1.992,0,0,0.001
58,6,Pass,82,8,227,1.707,0,0,0.002
58,6,Run,82,8,23,0.712,1,0.003,0.094
58,6,Pass,82,10,236,1.532,0,0,0.004
58,6,Run,82,10,24,0.532,2,0.002,0.055
58,6,Pass,82,12,229,1.483,0,0,0.006
58,6,Run,82,12,23,0.578,2,0.001,0.017
58,6,Pass,82,14,199,1.404,0,0,0.007
58,6,Run,82,14,24,0.678,2,0,0.008
58,6,Pass,82,16,162,1.18,0,0,0.007
58,6,Run,82,16,25,0.634,2,0,0.015
58,6,Pass,82,18,133,0.88,0,0,0.008
58,6,Run,82,18,21,0.448,1,0.001,0.04
58,6,Pass,82,20,110,0.626,0,0,0.008
58,6,Run,82,20,22,0.273,1,0.001,0.09
58,6,Pass,82,22,89,0.459,1,0,0.006
58,6,Run,82,22,19,0.233,1,0.001,0.102
58,6,Pass,80,4,240,2.962,1,0,0.003
58,6,Pass,80,6,260,2.621,0,0,0.003
58,6,Run,80,6,19,1.188,1,0.007,0.113
58,6,Pass,80,8,270,2.219,0,0.001,0.006
58,6,Run,80,8,21,0.847,1,0.004,0.099
58,6,Pass,80,10,268,1.965,0,0.001,0.012
58,6,Run,80,10,25,0.664,2,0.002,0.056
58,6,Pass,80,12,259,1.871,0,0.002,0.016
58,6,Run,80,12,25,0.748,2,0.001,0.016
58,6,Pass,80,14,231,1.789,0,0.002,0.018
58,6,Run,80,14,24,0.873,2,0,0.004
58,6,Pass,80,16,190,1.603,0,0.001,0.017
58,6,Run,80,16,23,0.794,2,0,0.005
58,6,Pass,80,18,157,1.344,1,0.001,0.016
58,6,Run,80,18,20,0.529,1,0,0.012
58,6,Pass,80,20,132,1.072,1,0.001,0.014
58,6,Run,80,20,18,0.289,1,0,0.031
58,6,Pass,80,22,104,0.796,1,0,0.01
58,6,Run,80,22,18,0.229,1,0,0.039
58,6,Pass,80,24,90,0.556,1,0,0.006
58,6,Run,80,24,16,0.368,1,0,0.017
58,6,Pass,78,2,248,4.104,1,0.002,0.007
58,6,Pass,78,4,270,4.246,1,0.001,0.006
58,6,Run,78,4,15,1.109,1,0.007,0.12
58,6,Pass,78,6,297,3.87,1,0.001,0.006
58,6,Run,78,6,17,1.007,1,0.006,0.119
58,6,Pass,78,8,313,3.381,1,0.002,0.011
58,6,Run,78,8,21,0.742,1,0.004,0.102
58,6,Pass,78,10,308,3.058,0,0.003,0.019
58,6,Run,78,10,22,0.618,1,0.002,0.054
58,6,Pass,78,12,292,2.931,0,0.004,0.025
58,6,Run,78,12,23,0.719,2,0.001,0.015
58,6,Pass,78,14,267,2.824,0,0.004,0.027
58,6,Run,78,14,21,0.836,2,0,0.004
58,6,Pass,78,16,219,2.602,1,0.003,0.025
58,6,Run,78,16,23,0.75,2,0,0.002
58,6,Pass,78,18,169,2.278,1,0.003,0.022
58,6,Run,78,18,19,0.49,1,0,0.004
58,6,Pass,78,20,150,1.877,1,0.002,0.018
58,6,Run,78,20,19,0.256,1,0,0.01
58,6,Pass,78,22,128,1.388,1,0.001,0.013
58,6,Run,78,22,18,0.188,1,0,0.015
58,6,Pass,78,24,104,0.891,1,0,0.009
58,6,Run,78,24,16,0.291,1,0,0.008
58,6,Run,78,26,13,0.469,1,0,0.003
58,6,Pass,76,2,283,5.611,1,0.003,0.011
58,6,Pass,76,4,305,6.01,1,0.003,0.009
58,6,Run,76,4,16,0.675,1,0.004,0.124
58,6,Pass,76,6,326,5.659,1,0.002,0.008
58,6,Run,76,6,18,0.623,1,0.004,0.122
58,6,Pass,76,8,341,5.105,1,0.003,0.012
58,6,Run,76,8,19,0.483,1,0.002,0.099
58,6,Pass,76,10,341,4.751,1,0.005,0.021
58,6,Run,76,10,19,0.438,1,0.001,0.05
58,6,Pass,76,12,330,4.613,0,0.007,0.028
58,6,Run,76,12,20,0.524,1,0,0.015
58,6,Pass,76,14,304,4.44,1,0.007,0.03
58,6,Run,76,14,21,0.599,2,0,0.005
58,6,Pass,76,16,246,4.068,1,0.006,0.028
58,6,Run,76,16,22,0.529,2,0,0.002
58,6,Pass,76,18,205,3.537,1,0.005,0.025
58,6,Run,76,18,19,0.345,1,0,0.002
58,6,Pass,76,20,170,2.884,1,0.003,0.021
58,6,Run,76,20,20,0.188,1,0,0.004
58,6,Pass,76,22,139,2.112,1,0.002,0.016
58,6,Run,76,22,19,0.149,1,0,0.006
58,6,Pass,76,24,118,1.342,1,0.001,0.014
58,6,Run,76,24,15,0.221,1,0,0.004
58,6,Pass,76,26,96,0.778,1,0.001,0.013
58,6,Run,76,26,13,0.327,1,0,0.002
58,6,Pass,74,2,294,7.179,1,0.005,0.013
58,6,Run,74,2,14,0.252,1,0.001,0.114
58,6,Pass,74,4,320,7.933,1,0.004,0.01
58,6,Run,74,4,16,0.306,1,0.002,0.122
58,6,Pass,74,6,345,7.68,1,0.004,0.009
58,6,Run,74,6,18,0.289,1,0.002,0.117
58,6,Pass,74,8,362,7.121,1,0.004,0.012
58,6,Run,74,8,18,0.252,1,0.001,0.087
58,6,Pass,74,10,365,6.754,1,0.006,0.018
58,6,Run,74,10,19,0.267,1,0.001,0.041
58,6,Pass,74,12,366,6.529,1,0.008,0.024
58,6,Run,74,12,19,0.329,1,0,0.015
58,6,Pass,74,14,329,6.131,1,0.008,0.026
58,6,Run,74,14,21,0.363,1,0,0.007
58,6,Pass,74,16,269,5.437,1,0.007,0.027
58,6,Run,74,16,17,0.315,1,0,0.004
58,6,Pass,74,18,216,4.571,1,0.006,0.025
58,6,Run,74,18,19,0.217,1,0,0.002
58,6,Pass,74,20,190,3.626,1,0.004,0.022
58,6,Run,74,20,19,0.154,1,0,0.002
58,6,Pass,74,22,154,2.624,1,0.003,0.02
58,6,Run,74,22,17,0.179,1,0,0.002
58,6,Pass,74,24,122,1.699,1,0.002,0.021
58,6,Run,74,24,17,0.274,1,0,0.001
58,6,Pass,74,26,104,1.037,1,0.001,0.024
58,6,Run,74,26,13,0.355,0,0,0.001
58,6,Pass,72,2,298,8.322,1,0.005,0.013
58,6,Run,72,2,14,0.102,1,0,0.088
58,6,Pass,72,4,319,9.434,1,0.005,0.01
