x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,34,Pass,54,46,195,2.119,1,0.001,0.013
52,34,Pass,54,48,191,2.678,1,0.001,0.01
52,34,Pass,54,50,189,3.351,2,0.001,0.008
52,34,Pass,54,52,176,3.849,2,0.001,0.006
52,34,Pass,52,42,204,1.59,1,0.001,0.009
52,34,Pass,52,44,208,1.597,1,0.001,0.009
52,34,Pass,52,46,204,2.035,1,0.001,0.009
52,34,Pass,52,48,191,2.944,2,0.001,0.009
52,34,Pass,52,50,198,3.965,2,0.002,0.008
52,34,Pass,52,52,186,4.591,2,0.002,0.007
52,34,Pass,52,54,175,4.639,2,0.001,0.006
52,34,Pass,52,56,172,4.359,2,0.002,0.007
52,34,Pass,50,40,200,1.202,0,0,0.004
52,34,Pass,50,42,202,1.166,1,0,0.004
52,34,Pass,50,44,201,1.325,1,0,0.006
52,34,Pass,50,46,203,1.927,1,0.001,0.008
52,34,Pass,50,48,196,3.037,2,0.002,0.011
52,34,Pass,50,50,199,4.252,2,0.003,0.012
52,34,Pass,50,52,189,4.92,2,0.003,0.012
52,34,Pass,50,54,183,4.765,2,0.003,0.013
52,34,Pass,50,56,177,4.114,2,0.003,0.013
52,34,Pass,50,58,165,3.511,2,0.003,0.016
52,34,Pass,48,38,196,0.928,0,0,0.002
52,34,Pass,48,40,196,0.951,0,0,0.002
52,34,Pass,48,42,196,1.018,0,0,0.002
52,34,Pass,48,44,201,1.234,1,0,0.005
52,34,Pass,48,46,199,1.826,1,0.001,0.011
52,34,Pass,48,48,202,2.9,2,0.002,0.015
52,34,Pass,48,50,205,4.113,2,0.004,0.019
52,34,Pass,48,52,187,4.802,2,0.005,0.021
52,34,Pass,48,54,183,4.619,2,0.006,0.023
52,34,Pass,48,56,176,3.836,2,0.005,0.025
52,34,Pass,48,58,163,3.018,2,0.004,0.027
52,34,Pass,48,60,157,2.516,3,0.004,0.03
52,34,Pass,46,38,197,0.948,0,0,0.001
52,34,Pass,46,40,193,1.043,0,0,0.001
52,34,Pass,46,42,197,1.151,0,0,0.002
52,34,Pass,46,44,203,1.309,1,0,0.005
52,34,Pass,46,46,205,1.703,1,0.001,0.012
52,34,Pass,46,48,204,2.506,2,0.003,0.02
52,34,Pass,46,50,196,3.528,2,0.005,0.026
52,34,Pass,46,52,189,4.235,2,0.007,0.031
52,34,Pass,46,54,176,4.23,2,0.008,0.035
52,34,Pass,46,56,168,3.601,2,0.007,0.039
52,34,Pass,46,58,157,2.769,2,0.006,0.041
52,34,Pass,46,60,158,2.108,2,0.004,0.038
52,34,Pass,44,36,180,0.951,0,0,0.001
52,34,Pass,44,38,181,1.076,0,0,0.001
52,34,Pass,44,40,187,1.229,0,0,0.001
52,34,Pass,44,42,186,1.35,0,0,0.001
52,34,Pass,44,44,199,1.403,0,0,0.004
52,34,Pass,44,46,196,1.526,1,0.001,0.01
52,34,Pass,44,48,195,1.952,2,0.002,0.021
52,34,Pass,44,50,189,2.664,2,0.004,0.03
52,34,Pass,44,52,178,3.311,2,0.006,0.038
52,34,Pass,44,54,159,3.513,2,0.008,0.045
52,34,Pass,44,56,150,3.167,2,0.008,0.05
52,34,Pass,44,58,148,2.486,2,0.006,0.05
52,34,Pass,44,60,145,1.796,2,0.004,0.044
52,34,Pass,42,36,160,0.893,0,0,0.002
52,34,Pass,42,38,167,1.047,0,0,0.002
52,34,Pass,42,40,172,1.229,0,0,0.001
52,34,Pass,42,42,175,1.356,0,0,0.001
52,34,Pass,42,44,185,1.339,0,0,0.002
52,34,Pass,42,46,182,1.266,0,0,0.007
52,34,Pass,42,48,180,1.381,2,0.001,0.018
52,34,Pass,42,50,170,1.775,2,0.003,0.03
52,34,Pass,42,52,161,2.253,2,0.005,0.041
52,34,Pass,42,54,143,2.513,2,0.006,0.05
52,34,Pass,42,56,140,2.376,2,0.007,0.056
52,34,Pass,42,58,131,1.91,2,0.005,0.055
52,34,Pass,42,60,128,1.347,2,0.003,0.046
52,34,Pass,42,62,119,0.871,2,0.002,0.034
52,34,Pass,40,36,139,0.673,0,0,0.002
52,34,Pass,40,38,143,0.809,0,0,0.002
52,34,Pass,40,40,150,0.983,0,0,0.002
52,34,Pass,40,42,157,1.108,0,0,0.001
52,34,Pass,40,44,161,1.075,0,0,0.002
52,34,Pass,40,46,156,0.933,0,0,0.004
52,34,Pass,40,48,154,0.886,0,0.001,0.013
52,34,Pass,40,50,146,1.049,1,0.001,0.027
52,34,Pass,40,52,139,1.322,2,0.003,0.04
52,34,Pass,40,54,125,1.501,2,0.004,0.051
52,34,Pass,40,56,117,1.445,2,0.004,0.058
52,34,Pass,40,58,105,1.169,2,0.003,0.056
52,34,Pass,40,60,101,0.808,1,0.002,0.047
52,34,Pass,40,62,95,0.493,1,0.001,0.033
52,34,Pass,38,38,131,0.533,0,0,0.003
52,34,Pass,38,40,132,0.684,0,0,0.002
52,34,Pass,38,42,138,0.8,0,0,0.001
52,34,Pass,38,44,138,0.779,0,0,0.001
52,34,Pass,38,46,145,0.64,0,0,0.003
52,34,Pass,38,48,146,0.533,0,0,0.009
52,34,Pass,38,50,137,0.56,0,0.001,0.023
52,34,Pass,38,52,125,0.676,1,0.001,0.038
52,34,Pass,38,54,114,0.756,1,0.002,0.051
52,34,Pass,38,56,99,0.716,1,0.002,0.059
52,34,Pass,38,58,91,0.567,1,0.002,0.057
52,34,Pass,38,60,85,0.38,1,0.001,0.047
52,34,Pass,36,38,117,0.373,0,0,0.002
52,34,Pass,36,40,120,0.509,0,0,0.002
52,34,Pass,36,42,122,0.617,0,0,0.001
52,34,Pass,36,44,125,0.604,0,0,0.001
52,34,Pass,36,46,128,0.473,0,0,0.001
52,34,Pass,36,48,127,0.337,0,0,0.006
52,34,Pass,36,50,115,0.291,0,0,0.02
