x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,34,Pass,54,46,110,0.729,1,0.001,0.018
68,34,Pass,54,48,105,0.908,1,0,0.009
68,34,Pass,54,50,94,1.066,2,0,0.004
68,34,Pass,54,52,79,1.104,2,0,0.002
68,34,Pass,52,42,119,0.678,1,0.001,0.03
68,34,Pass,52,44,114,0.613,1,0.001,0.032
68,34,Pass,52,46,103,0.72,1,0.001,0.019
68,34,Pass,52,48,92,0.972,1,0,0.008
68,34,Pass,52,50,88,1.181,1,0,0.003
68,34,Pass,52,52,80,1.194,1,0,0.001
68,34,Pass,52,54,62,1.067,2,0,0
68,34,Pass,52,56,58,0.952,1,0,0
68,34,Pass,50,40,110,0.571,1,0.001,0.026
68,34,Pass,50,42,108,0.529,1,0.001,0.036
68,34,Pass,50,44,106,0.528,1,0.001,0.034
68,34,Pass,50,46,94,0.662,1,0.001,0.018
68,34,Pass,50,48,85,0.906,1,0,0.006
68,34,Pass,50,50,81,1.09,1,0,0.002
68,34,Pass,50,52,75,1.07,1,0,0.001
68,34,Pass,50,54,58,0.897,1,0,0
68,34,Pass,50,56,53,0.728,0,0,0
68,34,Pass,50,58,43,0.612,0,0,0
68,34,Pass,48,38,103,0.428,1,0,0.013
68,34,Pass,48,40,106,0.42,1,0.001,0.024
68,34,Pass,48,42,103,0.427,1,0.001,0.03
68,34,Pass,48,44,96,0.48,1,0.001,0.025
68,34,Pass,48,46,88,0.616,1,0,0.013
68,34,Pass,48,48,84,0.787,1,0,0.005
68,34,Pass,48,50,78,0.869,1,0,0.002
68,34,Pass,48,52,69,0.787,1,0,0.001
68,34,Pass,48,54,57,0.605,1,0,0.001
68,34,Pass,48,56,46,0.442,0,0,0.001
68,34,Pass,48,58,38,0.332,0,0,0
68,34,Pass,48,60,32,0.241,0,0,0
68,34,Pass,46,38,103,0.357,1,0,0.007
68,34,Pass,46,40,108,0.35,1,0,0.013
68,34,Pass,46,42,103,0.384,1,0,0.016
68,34,Pass,46,44,96,0.47,1,0,0.012
68,34,Pass,46,46,90,0.602,1,0,0.006
68,34,Pass,46,48,82,0.698,1,0,0.003
68,34,Pass,46,50,73,0.67,1,0,0.002
68,34,Pass,46,52,66,0.521,1,0,0.002
68,34,Pass,46,54,56,0.344,1,0,0.003
68,34,Pass,46,56,42,0.215,0,0,0.003
68,34,Pass,46,58,33,0.14,0,0,0.003
68,34,Pass,46,60,30,0.091,0,0,0.002
68,34,Pass,44,36,92,0.341,1,0,0.001
68,34,Pass,44,38,95,0.301,1,0,0.003
68,34,Pass,44,40,95,0.301,1,0,0.005
68,34,Pass,44,42,95,0.339,1,0,0.006
68,34,Pass,44,44,92,0.428,1,0,0.004
68,34,Pass,44,46,86,0.544,1,0,0.002
68,34,Pass,44,48,78,0.597,1,0,0.002
68,34,Pass,44,50,70,0.517,1,0,0.002
68,34,Pass,44,52,59,0.347,1,0,0.005
68,34,Pass,44,54,46,0.19,0,0,0.009
68,34,Pass,44,56,33,0.095,0,0,0.014
68,34,Pass,44,58,28,0.05,0,0,0.014
68,34,Pass,44,60,24,0.027,0,0,0.01
68,34,Pass,42,36,81,0.245,1,0,0
68,34,Pass,42,38,81,0.232,1,0,0.001
68,34,Pass,42,40,82,0.236,1,0,0.002
68,34,Pass,42,42,87,0.26,1,0,0.002
68,34,Pass,42,44,86,0.32,1,0,0.001
68,34,Pass,42,46,82,0.4,1,0,0.001
68,34,Pass,42,48,74,0.43,1,0,0.002
68,34,Pass,42,50,62,0.359,1,0,0.004
68,34,Pass,42,52,54,0.229,1,0,0.01
68,34,Pass,42,54,39,0.115,0,0,0.022
68,34,Pass,42,56,31,0.049,0,0,0.039
68,34,Pass,42,58,23,0.02,0,0,0.051
68,34,Pass,42,60,21,0.008,0,0,0.045
68,34,Pass,42,62,17,0.003,0,0,0.03
68,34,Pass,40,36,75,0.167,1,0,0
68,34,Pass,40,38,72,0.172,1,0,0
68,34,Pass,40,40,77,0.176,1,0,0
68,34,Pass,40,42,76,0.181,1,0,0
68,34,Pass,40,44,75,0.2,1,0,0.001
68,34,Pass,40,46,72,0.233,1,0,0.001
68,34,Pass,40,48,66,0.246,1,0,0.003
