x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,10,Pass,100,2,188,6.431,0,0.004,0.011
90,10,Pass,100,4,207,6.558,0,0.004,0.013
90,10,Pass,100,6,221,5.442,0,0.004,0.014
90,10,Pass,100,8,238,3.871,0,0.003,0.014
90,10,Pass,100,10,254,2.614,0,0.002,0.012
90,10,Pass,100,12,266,1.891,0,0.001,0.01
90,10,Pass,100,14,248,1.557,0,0.001,0.008
90,10,Pass,98,0,181,5.056,0,0.002,0.009
90,10,Pass,98,2,204,6.694,0,0.003,0.01
90,10,Pass,98,4,226,6.906,0,0.004,0.01
90,10,Pass,98,6,244,5.707,0,0.003,0.011
90,10,Pass,98,8,263,4.09,0,0.002,0.011
90,10,Pass,98,10,276,2.965,0,0.002,0.012
90,10,Pass,98,12,282,2.455,0,0.002,0.012
90,10,Pass,98,14,270,2.22,0,0.001,0.011
90,10,Pass,98,16,240,2.08,0,0.001,0.009
90,10,Pass,96,0,192,4.945,0,0.002,0.008
90,10,Pass,96,2,233,6.981,0,0.003,0.008
90,10,Pass,96,4,250,7.514,0,0.003,0.008
90,10,Pass,96,6,265,6.379,1,0.003,0.008
90,10,Pass,96,8,277,4.73,1,0.002,0.01
90,10,Pass,96,10,290,3.69,1,0.002,0.012
90,10,Pass,96,12,305,3.342,1,0.002,0.014
90,10,Pass,96,14,288,3.153,1,0.002,0.013
90,10,Pass,96,16,257,2.868,0,0.002,0.012
90,10,Pass,96,18,222,2.698,1,0.001,0.01
90,10,Pass,94,0,206,4.685,0,0.002,0.008
90,10,Pass,94,2,231,6.954,1,0.003,0.007
90,10,Pass,94,4,260,7.795,1,0.003,0.007
90,10,Pass,94,6,274,6.903,1,0.003,0.007
90,10,Pass,94,8,287,5.442,1,0.003,0.009
90,10,Pass,94,10,313,4.579,1,0.003,0.012
90,10,Pass,94,12,311,4.333,1,0.003,0.014
90,10,Pass,94,14,305,4.116,1,0.003,0.015
90,10,Pass,94,16,274,3.725,1,0.003,0.016
90,10,Pass,94,18,237,3.45,1,0.003,0.015
90,10,Pass,92,0,215,4.174,1,0.002,0.008
90,10,Pass,92,2,245,6.305,1,0.003,0.008
90,10,Pass,92,4,267,7.278,1,0.003,0.008
90,10,Pass,92,6,274,6.83,1,0.003,0.008
90,10,Pass,92,8,295,5.948,1,0.003,0.008
90,10,Pass,92,10,316,5.508,1,0.003,0.01
90,10,Pass,92,12,324,5.36,1,0.003,0.012
90,10,Pass,92,14,313,5.016,1,0.004,0.015
90,10,Pass,92,16,280,4.544,1,0.004,0.018
90,10,Pass,92,18,246,4.324,2,0.004,0.018
90,10,Pass,92,20,218,4.342,2,0.003,0.015
90,10,Pass,90,0,215,3.598,1,0.002,0.009
90,10,Pass,90,2,239,5.332,1,0.003,0.009
90,10,Pass,90,4,265,6.237,2,0.003,0.009
90,10,Pass,90,6,275,6.271,2,0.002,0.008
90,10,Pass,90,8,296,6.186,1,0.002,0.007
90,10,Pass,90,10,314,6.369,1,0.003,0.008
90,10,Pass,90,12,326,6.38,1,0.003,0.01
90,10,Pass,90,14,322,5.88,1,0.004,0.014
90,10,Pass,90,16,283,5.298,1,0.005,0.018
90,10,Pass,90,18,243,5.158,2,0.005,0.019
90,10,Pass,90,20,227,5.297,2,0.004,0.016
90,10,Pass,88,0,208,3.367,2,0.002,0.009
90,10,Pass,88,2,231,4.761,2,0.002,0.009
90,10,Pass,88,4,248,5.471,2,0.002,0.009
90,10,Pass,88,6,266,5.726,2,0.002,0.007
90,10,Pass,88,8,297,6.195,2,0.002,0.006
90,10,Pass,88,10,320,6.901,2,0.002,0.006
90,10,Pass,88,12,330,7.145,2,0.003,0.007
90,10,Pass,88,14,324,6.64,1,0.004,0.011
90,10,Pass,88,16,285,6.034,1,0.004,0.015
90,10,Pass,88,18,251,5.942,1,0.005,0.016
90,10,Pass,88,20,224,6.121,2,0.004,0.014
90,10,Pass,86,0,198,3.59,2,0.001,0.007
90,10,Pass,86,2,225,4.915,2,0.002,0.007
90,10,Pass,86,4,244,5.454,2,0.002,0.007
90,10,Pass,86,6,269,5.592,2,0.002,0.005
90,10,Pass,86,8,293,6.082,2,0.001,0.004
90,10,Pass,86,10,318,6.905,2,0.001,0.004
90,10,Pass,86,12,323,7.322,2,0.002,0.005
90,10,Pass,86,14,311,7.051,2,0.003,0.007
90,10,Pass,86,16,282,6.697,1,0.003,0.009
90,10,Pass,86,18,249,6.74,1,0.003,0.01
90,10,Pass,86,20,227,6.832,1,0.003,0.01
90,10,Pass,84,0,182,3.881,2,0.001,0.005
90,10,Pass,84,2,217,5.343,2,0.001,0.005
90,10,Pass,84,4,241,5.885,2,0.001,0.004
90,10,Pass,84,6,264,5.849,2,0.001,0.004
90,10,Pass,84,8,282,6.014,2,0.001,0.003
90,10,Pass,84,10,302,6.504,2,0.001,0.003
90,10,Pass,84,12,303,6.829,2,0.001,0.003
90,10,Pass,84,14,301,6.832,2,0.002,0.004
90,10,Pass,84,16,271,6.93,2,0.002,0.005
90,10,Pass,84,18,246,7.239,1,0.002,0.005
90,10,Pass,82,0,174,3.761,2,0.001,0.003
90,10,Pass,82,2,200,5.342,2,0.001,0.003
90,10,Pass,82,4,222,6.076,2,0.001,0.003
90,10,Pass,82,6,243,6.1,2,0.001,0.003
90,10,Pass,82,8,266,5.991,2,0.001,0.002
90,10,Pass,82,10,285,5.97,2,0.001,0.002
90,10,Pass,82,12,291,5.928,2,0.001,0.002
90,10,Pass,82,14,289,5.966,2,0.001,0.003
90,10,Pass,82,16,255,6.35,2,0.001,0.003
90,10,Pass,82,18,232,6.854,1,0.001,0.003
90,10,Pass,80,0,159,3.105,2,0,0.003
90,10,Pass,80,2,184,4.612,2,0.001,0.003
90,10,Pass,80,4,205,5.554,2,0.001,0.003
90,10,Pass,80,6,230,5.843,2,0.001,0.003
90,10,Pass,80,8,246,5.72,2,0.001,0.002
90,10,Pass,80,10,259,5.37,2,0,0.002
90,10,Pass,80,12,269,4.964,2,0,0.002
90,10,Pass,80,14,262,4.802,2,0,0.001
90,10,Pass,80,16,243,5.09,2,0,0.001
90,10,Pass,78,0,135,2.152,2,0,0.004
90,10,Pass,78,2,167,3.368,2,0.001,0.005
90,10,Pass,78,4,184,4.332,2,0.001,0.005
90,10,Pass,78,6,207,4.837,2,0.001,0.004
90,10,Pass,78,8,233,4.867,2,0.001,0.003
90,10,Pass,78,10,243,4.515,2,0.001,0.002
90,10,Pass,78,12,245,4.025,2,0,0.001
90,10,Pass,78,14,240,3.696,2,0,0.001
90,10,Pass,76,4,160,2.842,2,0.001,0.007
90,10,Pass,76,6,181,3.351,2,0.001,0.006
90,10,Pass,76,8,203,3.496,2,0.001,0.005
90,10,Pass,76,10,211,3.322,2,0.001,0.003
90,10,Pass,96,20,196,2.779,1,0.001,0.007
90,10,Pass,96,22,168,2.841,1,0.001,0.005
90,10,Pass,94,20,200,3.414,1,0.002,0.012
90,10,Pass,94,22,187,3.332,1,0.001,0.009
90,10,Pass,94,24,162,2.905,1,0.001,0.007
90,10,Pass,94,26,143,2.159,1,0.001,0.007
90,10,Pass,92,22,197,4.207,1,0.003,0.012
90,10,Pass,92,24,173,3.676,1,0.002,0.01
90,10,Pass,92,26,154,2.808,1,0.001,0.01
90,10,Pass,92,28,138,1.83,1,0.001,0.011
90,10,Pass,90,22,197,5.205,1,0.003,0.013
90,10,Pass,90,24,178,4.667,1,0.003,0.011
90,10,Pass,90,26,155,3.744,1,0.002,0.012
90,10,Pass,90,28,141,2.601,1,0.002,0.013
90,10,Pass,90,30,118,1.524,2,0.001,0.014
90,10,Pass,88,22,196,6.027,2,0.004,0.012
90,10,Pass,88,24,181,5.504,1,0.004,0.013
90,10,Pass,88,26,156,4.59,1,0.004,0.015
90,10,Pass,88,28,134,3.349,1,0.003,0.017
90,10,Pass,88,30,124,2.058,1,0.002,0.018
90,10,Pass,88,32,107,1.126,2,0.001,0.016
90,10,Pass,86,22,207,6.521,2,0.004,0.011
90,10,Pass,86,24,179,5.848,1,0.004,0.015
90,10,Pass,86,26,158,4.923,1,0.005,0.02
90,10,Pass,86,28,142,3.69,1,0.005,0.025
90,10,Pass,86,30,126,2.332,1,0.003,0.027
90,10,Pass,86,32,105,1.287,1,0.002,0.025
90,10,Pass,84,20,221,7.204,1,0.002,0.006
90,10,Pass,84,22,203,6.51,1,0.003,0.009
90,10,Pass,84,24,181,5.52,1,0.005,0.017
90,10,Pass,84,26,153,4.523,1,0.006,0.027
90,10,Pass,84,28,137,3.4,1,0.006,0.035
90,10,Pass,84,30,120,2.178,1,0.004,0.04
90,10,Pass,84,32,97,1.208,1,0.002,0.037
90,10,Pass,82,20,216,6.757,1,0.001,0.004
90,10,Pass,82,22,195,5.825,1,0.002,0.008
90,10,Pass,82,24,166,4.613,0,0.004,0.018
90,10,Pass,82,26,147,3.575,0,0.006,0.033
90,10,Pass,82,28,131,2.63,1,0.006,0.046
90,10,Pass,82,30,119,1.691,1,0.005,0.052
90,10,Pass,82,32,94,0.96,0,0.002,0.048
90,10,Pass,80,18,214,5.525,1,0,0.001
90,10,Pass,80,20,201,5.448,1,0.001,0.002
90,10,Pass,80,22,178,4.626,1,0.001,0.006
90,10,Pass,80,24,154,3.507,0,0.003,0.016
90,10,Pass,80,26,140,2.55,0,0.004,0.033
90,10,Pass,80,28,122,1.788,0,0.005,0.049
90,10,Pass,80,30,109,1.145,0,0.003,0.057
90,10,Pass,80,32,86,0.687,0,0.002,0.051
90,10,Pass,78,16,215,3.694,2,0,0.001
90,10,Pass,78,18,196,3.875,2,0,0.001
90,10,Pass,78,20,173,3.836,1,0,0.002
90,10,Pass,78,22,158,3.333,1,0.001,0.004
90,10,Pass,78,24,136,2.537,0,0.002,0.012
90,10,Pass,78,26,125,1.766,0,0.002,0.025
90,10,Pass,78,28,110,1.163,0,0.002,0.041
90,10,Pass,78,30,96,0.733,0,0.002,0.049
90,10,Pass,78,32,75,0.472,0,0.001,0.043
90,10,Pass,76,12,206,3.001,2,0,0.002
90,10,Pass,76,14,202,2.699,2,0,0.001
90,10,Pass,76,16,188,2.517,2,0,0.001
90,10,Pass,76,18,167,2.474,2,0,0.001
90,10,Pass,76,20,148,2.438,1,0,0.001
90,10,Pass,76,22,134,2.205,0,0,0.003
90,10,Pass,76,24,125,1.737,0,0.001,0.007
90,10,Pass,76,26,110,1.196,0,0.001,0.016
90,10,Pass,76,28,95,0.749,0,0.001,0.028
90,10,Pass,76,30,86,0.459,0,0.001,0.035
90,10,Pass,74,12,174,1.954,2,0,0.004
90,10,Pass,74,14,156,1.782,2,0,0.003
90,10,Pass,74,16,149,1.595,2,0,0.002
90,10,Pass,74,18,141,1.465,1,0,0.002
90,10,Pass,74,20,121,1.399,0,0,0.001
90,10,Pass,74,22,112,1.288,0,0,0.002
90,10,Pass,74,24,100,1.043,0,0,0.005
90,10,Pass,74,26,93,0.723,0,0,0.011
90,10,Pass,74,28,81,0.443,0,0,0.019
90,10,Pass,72,14,142,1.064,2,0,0.006
90,10,Pass,72,16,127,0.933,2,0,0.006
90,10,Pass,72,18,117,0.802,0,0,0.005
90,10,Pass,72,20,105,0.71,0,0,0.003
90,10,Pass,72,22,99,0.631,0,0,0.002
90,10,Pass,72,24,87,0.512,0,0,0.004
90,10,Pass,72,26,75,0.361,0,0,0.008
90,10,Pass,70,18,91,0.419,0,0,0.01
90,10,Pass,70,20,85,0.328,0,0,0.007
90,10,Pass,70,22,77,0.266,0,0,0.004
90,10,Pass,120,32,35,0.299,0,0,0
90,10,Pass,120,34,34,0.254,0,0,0
90,10,Pass,120,36,36,0.226,0,0,0
90,10,Pass,120,38,38,0.258,0,0,0
90,10,Pass,120,40,34,0.317,1,0,0
90,10,Pass,120,42,34,0.355,1,0,0
90,10,Pass,120,44,39,0.387,1,0,0
90,10,Pass,120,46,38,0.484,1,0,0
90,10,Pass,120,48,34,0.667,1,0,0
90,10,Pass,120,50,33,0.833,1,0,0
90,10,Pass,120,52,29,0.833,1,0,0
90,10,Pass,120,54,22,0.649,1,0,0.001
90,10,Pass,120,56,19,0.419,1,0,0.001
90,10,Pass,118,32,46,0.638,0,0,0
90,10,Pass,118,34,47,0.55,0,0,0
