x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,26,Pass,58,20,201,3.471,2,0.004,0.021
48,26,Pass,58,22,203,4.907,2,0.006,0.024
48,26,Pass,58,24,204,6.346,1,0.01,0.032
48,26,Pass,58,26,210,7.016,1,0.014,0.038
48,26,Pass,58,28,199,6.783,0,0.014,0.039
48,26,Pass,56,16,240,3.435,2,0.007,0.038
48,26,Pass,56,18,216,3.169,2,0.004,0.026
48,26,Pass,56,20,211,3.986,2,0.004,0.017
48,26,Pass,56,22,211,5.65,1,0.006,0.02
48,26,Pass,56,24,211,7.294,1,0.01,0.026
48,26,Pass,56,26,212,7.986,1,0.012,0.03
48,26,Pass,56,28,202,7.543,0,0.012,0.031
48,26,Pass,56,30,198,6.592,0,0.009,0.028
48,26,Pass,56,32,201,5.777,0,0.008,0.026
48,26,Pass,54,14,237,4.964,2,0.009,0.034
48,26,Pass,54,16,232,3.912,2,0.007,0.033
48,26,Pass,54,18,216,3.552,2,0.004,0.021
48,26,Pass,54,20,219,4.208,2,0.003,0.013
48,26,Pass,54,22,216,5.691,1,0.004,0.014
48,26,Pass,54,24,222,7.188,1,0.006,0.018
48,26,Pass,54,26,219,7.734,0,0.008,0.02
48,26,Pass,54,28,215,7.096,0,0.008,0.021
48,26,Pass,54,30,212,5.952,0,0.006,0.019
48,26,Pass,54,32,210,5.095,0,0.005,0.018
48,26,Pass,54,34,202,4.766,0,0.005,0.02
48,26,Pass,52,12,225,6.178,2,0.007,0.023
48,26,Pass,52,14,226,5.104,2,0.007,0.028
48,26,Pass,52,16,223,4.209,2,0.005,0.025
48,26,Pass,52,18,217,3.783,1,0.003,0.016
48,26,Pass,52,20,215,4.079,1,0.002,0.009
48,26,Pass,52,22,219,5.039,1,0.002,0.008
48,26,Pass,52,24,219,6.09,1,0.003,0.01
48,26,Pass,52,26,219,6.411,0,0.004,0.012
48,26,Pass,52,28,217,5.753,0,0.004,0.012
48,26,Pass,52,30,214,4.727,0,0.003,0.011
