x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,78,Pass,120,34,55,0.234,1,0.001,0.108
110,78,Pass,120,36,64,0.229,1,0.001,0.108
110,78,Pass,120,38,66,0.186,1,0.001,0.095
110,78,Pass,120,40,68,0.15,1,0,0.065
110,78,Pass,120,42,70,0.156,1,0,0.034
110,78,Pass,120,44,73,0.205,1,0,0.021
110,78,Pass,120,46,77,0.262,1,0,0.02
110,78,Pass,120,48,74,0.282,1,0,0.022
110,78,Pass,120,50,65,0.242,1,0,0.026
110,78,Pass,120,52,58,0.167,1,0,0.028
110,78,Pass,120,54,48,0.097,1,0,0.027
110,78,Pass,118,32,54,0.333,1,0.002,0.09
110,78,Pass,118,34,66,0.394,1,0.002,0.105
110,78,Pass,118,36,71,0.402,1,0.002,0.102
110,78,Pass,118,38,77,0.357,1,0.002,0.084
110,78,Pass,118,40,79,0.328,1,0.001,0.054
110,78,Pass,118,42,85,0.364,1,0.001,0.032
110,78,Pass,118,44,84,0.463,1,0.001,0.027
110,78,Pass,118,46,81,0.574,1,0.001,0.032
110,78,Pass,118,48,81,0.619,1,0.001,0.038
110,78,Pass,118,50,78,0.55,1,0.001,0.042
110,78,Pass,118,52,70,0.4,1,0.001,0.041
110,78,Pass,118,54,63,0.242,1,0,0.036
110,78,Pass,118,56,62,0.134,1,0,0.028
110,78,Pass,116,32,59,0.431,1,0.002,0.079
110,78,Pass,116,34,69,0.501,1,0.002,0.096
110,78,Pass,116,36,78,0.542,1,0.003,0.09
110,78,Pass,116,38,82,0.553,1,0.002,0.067
110,78,Pass,116,40,86,0.597,1,0.001,0.041
110,78,Pass,116,42,93,0.714,1,0.001,0.029
110,78,Pass,116,44,91,0.897,1,0.002,0.033
110,78,Pass,116,46,86,1.094,1,0.003,0.045
110,78,Pass,116,48,85,1.201,1,0.003,0.055
110,78,Pass,116,50,84,1.122,1,0.003,0.059
110,78,Pass,116,52,87,0.864,1,0.002,0.054
110,78,Pass,116,54,77,0.545,1,0.001,0.044
110,78,Pass,116,56,72,0.302,1,0,0.03
110,78,Pass,114,32,66,0.502,1,0.001,0.056
110,78,Pass,114,34,74,0.541,1,0.002,0.075
110,78,Pass,114,36,80,0.624,1,0.002,0.068
110,78,Pass,114,38,84,0.747,1,0.002,0.046
110,78,Pass,114,40,92,0.94,1,0.001,0.029
110,78,Pass,114,42,93,1.203,1,0.002,0.026
110,78,Pass,114,44,91,1.524,1,0.003,0.037
110,78,Pass,114,46,95,1.866,1,0.005,0.053
110,78,Pass,114,48,90,2.096,1,0.007,0.066
110,78,Pass,114,50,93,2.032,1,0.007,0.068
110,78,Pass,114,52,94,1.627,1,0.005,0.06
110,78,Pass,114,54,87,1.057,1,0.003,0.046
110,78,Pass,114,56,80,0.599,1,0.001,0.03
110,78,Pass,112,32,67,0.624,1,0.001,0.028
110,78,Pass,112,34,78,0.604,1,0.001,0.043
110,78,Pass,112,36,80,0.7,1,0.001,0.041
110,78,Pass,112,38,87,0.921,1,0.001,0.029
110,78,Pass,112,40,92,1.262,1,0.001,0.021
110,78,Pass,112,42,95,1.693,1,0.002,0.024
110,78,Pass,112,44,95,2.188,1,0.004,0.036
110,78,Pass,112,46,94,2.703,1,0.007,0.054
110,78,Pass,112,48,96,3.067,1,0.01,0.067
110,78,Pass,112,50,97,3.02,1,0.011,0.068
110,78,Pass,112,52,95,2.461,1,0.007,0.059
110,78,Pass,112,54,93,1.632,1,0.004,0.044
110,78,Pass,112,56,88,0.965,1,0.001,0.026
110,78,Pass,110,32,67,0.831,1,0.001,0.012
110,78,Pass,110,34,77,0.737,1,0.001,0.019
110,78,Pass,110,36,82,0.789,1,0.001,0.022
110,78,Pass,110,38,88,1.005,1,0.001,0.019
110,78,Pass,110,40,93,1.387,1,0.001,0.018
110,78,Pass,110,42,96,1.904,1,0.002,0.022
110,78,Pass,110,44,95,2.506,1,0.004,0.034
110,78,Pass,110,46,95,3.103,1,0.008,0.049
110,78,Pass,110,48,96,3.498,1,0.011,0.061
110,78,Pass,110,50,97,3.435,1,0.011,0.062
110,78,Pass,110,52,96,2.817,1,0.008,0.054
110,78,Pass,110,54,97,1.912,1,0.004,0.039
110,78,Pass,110,56,92,1.221,0,0.001,0.021
110,78,Pass,108,32,66,0.982,1,0,0.006
110,78,Pass,108,34,75,0.831,1,0,0.009
110,78,Pass,108,36,79,0.802,1,0.001,0.013
110,78,Pass,108,38,88,0.92,1,0.001,0.015
110,78,Pass,108,40,91,1.208,1,0.001,0.017
110,78,Pass,108,42,95,1.663,1,0.002,0.021
