x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,26,Pass,22,14,148,2.149,0,0.001,0.006
12,26,Pass,22,16,156,1.632,0,0,0.004
12,26,Pass,22,18,146,1.256,0,0,0.005
12,26,Pass,22,20,150,1.277,0,0.001,0.01
12,26,Pass,22,22,144,1.678,0,0.001,0.012
12,26,Pass,22,24,137,2.147,0,0.001,0.011
12,26,Pass,20,10,141,2.628,0,0.001,0.009
12,26,Pass,20,12,142,2.749,0,0.001,0.006
12,26,Pass,20,14,149,2.427,0,0.001,0.004
12,26,Pass,20,16,145,1.803,0,0,0.003
12,26,Pass,20,18,144,1.259,0,0,0.005
12,26,Pass,20,20,142,1.068,0,0,0.009
12,26,Pass,20,22,144,1.238,0,0.001,0.011
12,26,Pass,20,24,141,1.542,0,0.001,0.009
12,26,Pass,20,26,134,1.687,0,0.001,0.006
12,26,Pass,20,28,131,1.559,0,0,0.004
12,26,Pass,18,10,132,2.417,0,0.001,0.005
12,26,Pass,18,12,133,2.599,0,0,0.004
12,26,Pass,18,14,136,2.288,0,0,0.003
12,26,Pass,18,16,141,1.709,0,0,0.003
12,26,Pass,18,18,132,1.223,0,0,0.006
12,26,Pass,18,20,137,1.02,0,0.001,0.01
12,26,Pass,18,22,138,1.081,0,0.001,0.011
12,26,Pass,18,24,139,1.247,0,0.001,0.008
12,26,Pass,18,26,129,1.308,0,0,0.005
12,26,Pass,18,28,118,1.163,0,0,0.003
12,26,Pass,18,30,115,0.89,0,0,0.001
12,26,Pass,16,8,122,1.652,0,0,0.002
12,26,Pass,16,10,126,2.055,0,0,0.002
12,26,Pass,16,12,126,2.163,0,0,0.002
12,26,Pass,16,14,124,1.905,0,0,0.002
12,26,Pass,16,16,130,1.528,0,0,0.003
12,26,Pass,16,18,124,1.28,0,0,0.006
12,26,Pass,16,20,126,1.224,0,0.001,0.01
12,26,Pass,16,22,134,1.301,0,0.001,0.01
12,26,Pass,16,24,135,1.398,0,0.001,0.007
12,26,Pass,16,26,124,1.364,0,0,0.004
12,26,Pass,16,28,119,1.142,0,0,0.002
12,26,Pass,16,30,115,0.84,0,0,0.001
12,26,Pass,14,8,114,1.519,0,0,0.001
12,26,Pass,14,10,115,1.735,0,0,0.001
12,26,Pass,14,12,116,1.758,0,0,0.001
12,26,Pass,14,14,115,1.612,0,0,0.001
12,26,Pass,14,16,111,1.499,0,0,0.002
12,26,Pass,14,18,115,1.539,0,0,0.005
12,26,Pass,14,20,117,1.694,0,0.001,0.007
12,26,Pass,14,22,119,1.885,0,0.001,0.007
12,26,Pass,14,24,119,1.991,0,0,0.005
12,26,Pass,14,26,114,1.865,0,0,0.003
12,26,Pass,14,28,113,1.497,0,0,0.001
12,26,Pass,14,30,111,1.084,0,0,0
12,26,Pass,12,6,89,1.504,0,0,0
12,26,Pass,12,8,99,1.601,0,0,0
12,26,Pass,12,10,110,1.658,0,0,0
12,26,Pass,12,12,108,1.617,0,0,0
12,26,Pass,12,14,102,1.55,0,0,0.001
12,26,Pass,12,16,108,1.609,0,0,0.001
12,26,Pass,12,18,110,1.838,0,0,0.003
12,26,Pass,12,20,111,2.17,0,0,0.003
12,26,Pass,12,22,116,2.506,0,0,0.003
12,26,Pass,12,24,111,2.669,0,0,0.002
12,26,Pass,12,26,117,2.469,0,0,0.001
12,26,Pass,12,28,109,1.947,0,0,0.001
12,26,Pass,12,30,100,1.41,0,0,0
12,26,Pass,12,32,97,1.103,0,0,0
12,26,Pass,10,6,80,1.668,0,0,0
12,26,Pass,10,8,88,1.725,0,0,0
12,26,Pass,10,10,95,1.703,0,0,0
12,26,Pass,10,12,103,1.61,0,0,0
12,26,Pass,10,14,100,1.53,0,0,0
12,26,Pass,10,16,102,1.595,0,0,0.001
12,26,Pass,10,18,103,1.851,0,0,0.001
12,26,Pass,10,20,103,2.243,0,0,0.002
12,26,Pass,10,22,99,2.65,0,0,0.001
12,26,Pass,10,24,100,2.846,0,0,0.001
12,26,Pass,10,26,103,2.623,0,0,0.001
12,26,Pass,10,28,99,2.075,0,0,0
12,26,Pass,10,30,99,1.555,0,0,0
12,26,Pass,10,32,85,1.301,0,0,0.001
12,26,Pass,8,8,73,1.565,0,0,0
12,26,Pass,8,10,86,1.53,0,0,0
12,26,Pass,8,12,92,1.415,0,0,0
12,26,Pass,8,14,87,1.295,0,0,0
12,26,Pass,8,16,90,1.299,0,0,0
12,26,Pass,8,18,90,1.494,0,0,0
12,26,Pass,8,20,90,1.838,0,0,0.001
12,26,Pass,8,22,85,2.202,0,0,0.001
12,26,Pass,8,24,94,2.372,0,0,0
12,26,Pass,8,26,98,2.2,0,0,0
12,26,Pass,8,28,94,1.807,0,0,0
12,26,Pass,8,30,93,1.495,0,0,0.001
12,26,Pass,8,32,86,1.443,0,0,0.002
12,26,Pass,6,8,62,1.076,0,0,0
12,26,Pass,6,10,73,1.056,0,0,0
12,26,Pass,6,12,81,0.969,0,0,0
12,26,Pass,6,14,74,0.875,0,0,0
12,26,Pass,6,16,77,0.887,0,0,0
12,26,Pass,6,18,80,1.069,0,0,0
12,26,Pass,6,20,74,1.365,0,0,0
12,26,Pass,6,22,80,1.64,0,0,0
12,26,Pass,6,24,83,1.756,0,0,0
12,26,Pass,6,26,86,1.671,0,0,0
12,26,Pass,6,28,86,1.494,0,0,0
12,26,Pass,6,30,85,1.425,0,0,0.001
12,26,Pass,4,8,54,0.544,0,0,0
12,26,Pass,4,10,61,0.542,0,0,0
12,26,Pass,4,12,64,0.513,0,0,0
12,26,Pass,4,14,62,0.51,0,0,0
12,26,Pass,4,16,65,0.63,0,0,0
12,26,Pass,4,18,61,0.911,0,0,0
12,26,Pass,4,20,61,1.248,0,0,0
12,26,Pass,4,22,69,1.477,0,0,0
12,26,Pass,4,24,70,1.542,0,0,0
12,26,Pass,4,26,76,1.5,0,0,0
12,26,Pass,4,28,75,1.431,0,0,0
12,26,Pass,4,30,69,1.439,0,0,0.001
12,26,Pass,2,10,47,0.213,0,0,0
12,26,Pass,2,12,51,0.235,0,0,0
12,26,Pass,2,14,51,0.325,0,0,0
12,26,Pass,2,16,50,0.579,0,0,0
12,26,Pass,2,18,52,1.013,0,0,0
12,26,Pass,2,20,54,1.453,0,0,0
12,26,Pass,2,22,58,1.684,0,0,0
12,26,Pass,2,24,59,1.703,0,0,0
12,26,Pass,2,26,64,1.635,0,0,0
12,26,Pass,2,28,63,1.526,0,0,0
12,26,Pass,0,12,36,0.114,0,0,0
12,26,Pass,0,14,39,0.246,0,0,0
12,26,Pass,0,16,44,0.563,0,0,0
12,26,Pass,0,18,44,1.067,0,0,0
12,26,Pass,0,20,46,1.552,0,0,0
12,26,Pass,0,22,48,1.778,0,0,0
12,26,Pass,0,24,51,1.762,0,0,0
12,26,Pass,0,26,54,1.651,0,0,0
12,26,Pass,46,0,39,0.511,0,0,0
12,26,Pass,46,2,41,0.593,0,0,0
12,26,Pass,46,4,47,0.621,0,0,0
12,26,Pass,46,6,50,0.645,0,0,0
12,26,Pass,46,8,52,0.692,0,0,0
12,26,Pass,44,0,41,0.338,0,0,0
12,26,Pass,44,2,49,0.417,0,0,0
12,26,Pass,44,4,55,0.487,0,0,0
12,26,Pass,44,6,58,0.557,0,0,0
12,26,Pass,44,8,59,0.609,0,0,0
12,26,Pass,44,10,64,0.63,0,0,0
12,26,Pass,44,12,61,0.619,0,0,0
12,26,Pass,42,0,41,0.443,0,0,0
12,26,Pass,42,2,49,0.544,0,0,0
12,26,Pass,42,4,55,0.633,0,0,0
12,26,Pass,42,6,61,0.701,0,0,0
12,26,Pass,42,8,62,0.691,0,0,0
12,26,Pass,42,10,64,0.597,0,0,0
12,26,Pass,42,12,65,0.485,0,0,0
12,26,Pass,42,14,65,0.426,0,0,0
12,26,Pass,40,0,49,0.847,0,0,0
12,26,Pass,40,2,53,1.011,0,0,0
12,26,Pass,40,4,58,1.111,0,0,0
12,26,Pass,40,6,66,1.138,0,0,0
12,26,Pass,40,8,69,1.012,0,0,0
12,26,Pass,40,10,71,0.754,0,0,0
12,26,Pass,40,12,75,0.512,0,0,0
12,26,Pass,40,14,75,0.417,0,0,0
12,26,Pass,38,0,62,1.42,0,0,0
12,26,Pass,38,2,67,1.683,0,0,0
12,26,Pass,38,4,75,1.787,0,0,0
12,26,Pass,38,6,80,1.733,0,0,0
12,26,Pass,38,8,77,1.458,0,0,0
12,26,Pass,38,10,78,1.032,0,0,0
12,26,Pass,38,12,87,0.671,0,0,0
