x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,74,Pass,40,74,41,0.363,0,0,0
4,74,Pass,40,76,40,0.566,0,0,0
4,74,Pass,40,78,38,0.729,0,0,0
4,74,Pass,40,80,34,0.726,0,0,0
4,74,Pass,38,72,41,0.188,0,0,0
4,74,Pass,38,74,41,0.333,0,0,0
4,74,Pass,38,76,39,0.498,0,0,0
4,74,Pass,38,78,37,0.594,0,0,0
4,74,Pass,38,80,35,0.547,0,0,0
4,74,Pass,36,70,41,0.101,0,0,0
4,74,Pass,36,72,41,0.214,0,0,0
4,74,Pass,36,74,39,0.387,0,0,0
4,74,Pass,36,76,37,0.569,0,0,0
4,74,Pass,36,78,36,0.661,0,0,0
4,74,Pass,36,80,34,0.59,0,0,0
4,74,Pass,34,68,42,0.057,0,0,0
4,74,Pass,34,70,43,0.134,0,0,0
4,74,Pass,34,72,44,0.291,0,0,0
4,74,Pass,34,74,41,0.534,0,0,0
4,74,Pass,34,76,37,0.807,0,0,0
4,74,Pass,34,78,37,0.977,0,0,0
4,74,Pass,34,80,35,0.916,0,0,0
4,74,Pass,32,68,44,0.078,0,0,0
4,74,Pass,32,70,47,0.182,0,0,0
4,74,Pass,32,72,48,0.387,0,0,0
4,74,Pass,32,74,47,0.712,0,0,0
4,74,Pass,32,76,46,1.115,0,0,0
4,74,Pass,32,78,39,1.423,0,0,0
4,74,Pass,32,80,36,1.407,0,0,0
4,74,Pass,30,68,47,0.11,0,0,0
4,74,Pass,30,70,50,0.231,0,0,0
4,74,Pass,30,72,51,0.461,0,0,0
4,74,Pass,30,74,50,0.836,0,0,0
4,74,Pass,30,76,50,1.332,0,0,0
4,74,Pass,30,78,46,1.761,0,0,0
4,74,Pass,30,80,44,1.809,0,0,0
4,74,Pass,28,68,50,0.16,0,0,0
4,74,Pass,28,70,52,0.29,0,0,0
4,74,Pass,28,72,53,0.521,0,0,0
4,74,Pass,28,74,50,0.885,0,0,0
4,74,Pass,28,76,51,1.382,0,0,0
4,74,Pass,28,78,47,1.843,0,0,0
4,74,Pass,28,80,44,1.932,0,0,0
4,74,Pass,26,68,53,0.243,0,0,0
4,74,Pass,26,70,55,0.398,0,0,0
4,74,Pass,26,72,55,0.63,0,0,0
4,74,Pass,26,74,55,0.942,0,0,0
4,74,Pass,26,76,51,1.346,0,0,0
4,74,Pass,26,78,49,1.735,0,0,0
4,74,Pass,26,80,45,1.816,0,0,0
4,74,Pass,24,68,60,0.356,0,0,0
4,74,Pass,24,70,65,0.574,0,0,0
4,74,Pass,24,72,61,0.848,0,0,0
4,74,Pass,24,74,58,1.112,0,0,0
4,74,Pass,24,76,56,1.374,0,0,0
4,74,Pass,24,78,54,1.615,0,0,0
4,74,Pass,24,80,51,1.636,0,0,0
4,74,Pass,22,70,69,0.77,0,0,0
4,74,Pass,22,72,69,1.126,0,0,0
4,74,Pass,22,74,64,1.379,0,0,0
4,74,Pass,22,76,64,1.515,0,0,0
4,74,Pass,22,78,58,1.606,0,0,0
4,74,Pass,22,80,54,1.544,0,0,0
4,74,Pass,20,70,67,0.882,0,0,0
4,74,Pass,20,72,70,1.302,0,0,0
4,74,Pass,20,74,69,1.572,0,0,0
4,74,Pass,20,76,65,1.656,0,0,0
4,74,Pass,20,78,60,1.669,0,0,0
4,74,Pass,20,80,50,1.553,0,0,0
4,74,Pass,18,72,71,1.31,0,0,0
4,74,Pass,18,74,71,1.591,0,0,0
4,74,Pass,18,76,70,1.677,0,0,0
4,74,Pass,18,78,66,1.677,0,0,0
4,74,Pass,18,80,54,1.544,0,0,0
4,74,Pass,16,76,75,1.67,0,0,0
4,74,Pass,16,78,71,1.631,0,0,0
4,74,Pass,16,80,62,1.458,0,0,0
4,74,Pass,52,70,28,1.681,0,0,0
4,74,Pass,52,72,29,1.707,0,0,0
4,74,Pass,52,74,29,1.321,0,0,0
4,74,Pass,52,76,26,0.771,0,0,0
4,74,Pass,52,78,25,0.344,0,0,0
4,74,Pass,52,80,24,0.127,0,0,0
4,74,Pass,50,68,28,1.034,0,0,0
4,74,Pass,50,70,30,1.367,0,0,0
4,74,Pass,50,72,29,1.428,0,0,0
4,74,Pass,50,74,29,1.144,0,0,0
4,74,Pass,50,76,26,0.708,0,0,0
4,74,Pass,50,78,23,0.37,0,0,0
4,74,Pass,50,80,23,0.195,0,0,0
4,74,Pass,48,66,26,0.509,0,0,0
4,74,Pass,48,68,27,0.697,0,0,0
4,74,Pass,48,70,28,0.882,0,0,0
4,74,Pass,48,72,28,0.939,0,0,0
4,74,Pass,48,74,29,0.806,0,0,0
4,74,Pass,48,76,29,0.597,0,0,0
4,74,Pass,48,78,27,0.454,0,0,0
4,74,Pass,48,80,25,0.37,0,0,0
4,74,Pass,46,66,28,0.373,0,0,0
4,74,Pass,46,68,27,0.42,0,0,0
4,74,Pass,46,70,29,0.488,0,0,0
4,74,Pass,46,72,33,0.54,0,0,0
4,74,Pass,46,74,34,0.553,0,0,0
4,74,Pass,46,76,33,0.582,0,0,0
4,74,Pass,46,78,28,0.651,0,0,0
4,74,Pass,46,80,24,0.658,0,0,0
4,74,Pass,44,64,24,0.238,0,0,0
4,74,Pass,44,66,29,0.249,0,0,0
4,74,Pass,44,68,33,0.242,0,0,0
4,74,Pass,44,70,38,0.266,0,0,0
4,74,Pass,44,72,39,0.333,0,0,0
4,74,Pass,44,74,38,0.451,0,0,0
4,74,Pass,44,76,37,0.643,0,0,0
4,74,Pass,44,78,35,0.851,0,0,0
4,74,Pass,44,80,32,0.906,0,0,0
4,74,Pass,42,64,23,0.164,0,0,0
4,74,Pass,42,66,29,0.157,0,0,0
4,74,Pass,42,68,39,0.142,0,0,0
4,74,Pass,42,70,39,0.165,0,0,0
4,74,Pass,42,72,39,0.25,0,0,0
4,74,Pass,42,74,39,0.411,0,0,0
4,74,Pass,42,76,39,0.65,0,0,0
4,74,Pass,42,78,36,0.878,0,0,0
4,74,Pass,42,80,34,0.921,0,0,0
4,74,Pass,40,64,25,0.114,0,0,0
4,74,Pass,40,66,34,0.101,0,0,0
4,74,Pass,40,68,36,0.091,0,0,0
4,74,Pass,40,70,40,0.119,0,0,0
4,74,Pass,40,72,41,0.208,0,0,0
4,74,Pass,38,64,28,0.077,0,0,0
4,74,Pass,38,66,35,0.066,0,0,0
4,74,Pass,38,68,38,0.063,0,0,0
4,74,Pass,38,70,41,0.097,0,0,0
4,74,Pass,36,64,29,0.047,0,0,0
4,74,Pass,36,66,39,0.042,0,0,0
4,74,Pass,36,68,41,0.051,0,0,0
4,74,Pass,34,66,37,0.032,0,0,0
4,74,Pass,32,66,36,0.04,0,0,0
4,74,Pass,62,68,18,0.101,0,0,0
4,74,Pass,62,70,19,0.124,0,0,0
4,74,Pass,60,62,18,0.034,0,0,0
4,74,Pass,60,64,20,0.085,0,0,0
4,74,Pass,60,66,22,0.17,0,0,0
4,74,Pass,60,68,22,0.255,0,0,0
4,74,Pass,60,70,20,0.295,0,0,0
4,74,Pass,60,72,20,0.275,0,0,0
4,74,Pass,60,74,21,0.218,0,0,0
