x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,60,Pass,102,46,169,2.527,3,0.002,0.017
96,60,Pass,102,48,185,2.776,3,0.002,0.016
96,60,Pass,102,50,201,3.144,6,0.002,0.015
96,60,Pass,102,52,208,3.582,6,0.003,0.018
96,60,Pass,102,54,212,4.325,7,0.005,0.023
96,60,Pass,102,56,220,5.408,7,0.008,0.027
96,60,Pass,100,44,152,2.653,2,0.001,0.009
96,60,Pass,100,46,183,2.821,3,0.002,0.011
96,60,Pass,100,48,194,3.334,4,0.002,0.011
96,60,Pass,100,50,211,4.047,6,0.003,0.013
96,60,Pass,100,52,226,4.822,6,0.004,0.018
96,60,Pass,100,54,228,5.816,7,0.008,0.025
96,60,Pass,100,56,228,6.971,7,0.011,0.032
96,60,Pass,100,58,237,7.542,7,0.014,0.036
96,60,Pass,100,60,238,6.795,5,0.014,0.04
96,60,Pass,98,42,138,2.367,2,0.001,0.005
96,60,Pass,98,44,157,2.692,2,0.001,0.006
96,60,Pass,98,46,178,3.163,4,0.001,0.007
96,60,Pass,98,48,204,4.096,4,0.002,0.009
96,60,Pass,98,50,221,5.325,5,0.003,0.013
96,60,Pass,98,52,241,6.512,5,0.006,0.018
96,60,Pass,98,54,245,7.624,6,0.01,0.025
96,60,Pass,98,56,252,8.587,7,0.014,0.032
96,60,Pass,98,58,245,8.729,7,0.017,0.038
96,60,Pass,98,60,243,7.45,6,0.016,0.042
96,60,Pass,96,40,108,1.549,2,0.001,0.008
96,60,Pass,96,42,132,2.151,2,0.001,0.007
96,60,Pass,96,44,157,2.672,3,0.001,0.006
96,60,Pass,96,46,186,3.432,4,0.001,0.007
96,60,Pass,96,48,214,4.75,4,0.002,0.01
96,60,Pass,96,50,229,6.381,5,0.005,0.014
96,60,Pass,96,52,235,7.773,5,0.008,0.02
96,60,Pass,96,54,246,8.71,5,0.011,0.025
96,60,Pass,96,56,251,9.197,5,0.014,0.031
96,60,Pass,96,58,257,8.881,5,0.016,0.036
96,60,Pass,96,60,254,7.399,5,0.015,0.039
96,60,Pass,96,62,255,5.262,5,0.01,0.038
96,60,Pass,94,40,107,1.412,2,0.001,0.019
96,60,Pass,94,42,132,1.994,3,0.002,0.016
96,60,Pass,94,44,150,2.565,3,0.002,0.012
96,60,Pass,94,46,181,3.432,3,0.002,0.01
96,60,Pass,94,48,205,4.857,4,0.003,0.013
96,60,Pass,94,50,224,6.549,4,0.006,0.018
96,60,Pass,94,52,233,7.871,5,0.009,0.023
96,60,Pass,94,54,233,8.498,5,0.012,0.027
96,60,Pass,94,56,243,8.509,4,0.013,0.03
96,60,Pass,94,58,243,7.914,4,0.013,0.031
96,60,Pass,94,60,251,6.612,4,0.011,0.031
96,60,Pass,94,62,263,4.901,5,0.007,0.029
96,60,Pass,92,38,90,0.947,0,0.002,0.033
96,60,Pass,92,40,104,1.528,2,0.002,0.032
96,60,Pass,92,42,122,2.062,3,0.003,0.029
96,60,Pass,92,44,147,2.53,3,0.003,0.022
96,60,Pass,92,46,175,3.237,3,0.003,0.016
96,60,Pass,92,48,189,4.438,3,0.004,0.017
96,60,Pass,92,50,205,5.887,4,0.007,0.024
96,60,Pass,92,52,222,7.011,5,0.011,0.031
96,60,Pass,92,54,232,7.437,4,0.013,0.034
96,60,Pass,92,56,240,7.23,4,0.012,0.033
96,60,Pass,92,58,241,6.613,4,0.009,0.028
96,60,Pass,92,60,252,5.675,4,0.007,0.023
96,60,Pass,92,62,243,4.511,4,0.004,0.019
96,60,Pass,92,64,263,3.376,5,0.003,0.016
96,60,Pass,90,38,81,1.152,0,0.002,0.035
96,60,Pass,90,40,95,1.828,0,0.004,0.037
96,60,Pass,90,42,118,2.332,2,0.004,0.036
96,60,Pass,90,44,136,2.595,2,0.004,0.03
96,60,Pass,90,46,158,2.953,2,0.003,0.023
96,60,Pass,90,48,183,3.737,2,0.005,0.024
96,60,Pass,90,50,204,4.823,2,0.008,0.034
96,60,Pass,90,52,214,5.757,3,0.013,0.043
96,60,Pass,90,54,227,6.156,3,0.014,0.046
96,60,Pass,90,56,232,5.992,4,0.012,0.039
96,60,Pass,90,58,238,5.51,4,0.008,0.027
96,60,Pass,90,60,239,4.891,4,0.004,0.018
96,60,Pass,90,62,242,4.157,4,0.003,0.013
96,60,Pass,90,64,248,3.353,5,0.003,0.015
96,60,Pass,88,38,69,1.269,0,0.002,0.033
96,60,Pass,88,40,86,2.004,0,0.004,0.036
96,60,Pass,88,42,107,2.458,2,0.005,0.037
96,60,Pass,88,44,126,2.504,2,0.004,0.033
96,60,Pass,88,46,144,2.496,2,0.004,0.028
96,60,Pass,88,48,172,2.848,2,0.005,0.031
96,60,Pass,88,50,188,3.574,2,0.008,0.044
96,60,Pass,88,52,195,4.348,2,0.012,0.055
96,60,Pass,88,54,209,4.811,2,0.014,0.055
96,60,Pass,88,56,220,4.816,3,0.011,0.044
96,60,Pass,88,58,226,4.496,3,0.006,0.028
96,60,Pass,88,60,230,4.058,2,0.003,0.016
