x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,58,Pass,102,46,158,2.984,7,0.009,0.057
104,58,Pass,102,48,172,2.765,7,0.007,0.047
104,58,Pass,102,50,179,2.89,10,0.004,0.028
104,58,Pass,102,52,183,3.735,9,0.002,0.013
104,58,Pass,102,54,179,5.003,8,0.002,0.008
104,58,Pass,102,56,179,5.81,8,0.003,0.009
104,58,Pass,100,44,126,2.724,6,0.006,0.044
104,58,Pass,100,46,148,2.538,7,0.006,0.044
104,58,Pass,100,48,152,2.216,7,0.004,0.037
104,58,Pass,100,50,164,2.182,9,0.003,0.023
104,58,Pass,100,52,168,2.76,8,0.001,0.01
104,58,Pass,100,54,165,3.708,8,0.001,0.006
104,58,Pass,100,56,167,4.295,8,0.002,0.007
104,58,Pass,100,58,167,4.033,7,0.002,0.01
104,58,Pass,100,60,156,3.113,3,0.002,0.014
104,58,Pass,98,42,104,2.57,5,0.003,0.024
104,58,Pass,98,44,113,2.668,5,0.004,0.027
104,58,Pass,98,46,129,2.44,7,0.004,0.028
104,58,Pass,98,48,144,2.047,6,0.003,0.026
104,58,Pass,98,50,146,1.832,7,0.002,0.018
104,58,Pass,98,52,154,2.104,7,0.001,0.009
104,58,Pass,98,54,156,2.722,8,0.001,0.006
104,58,Pass,98,56,155,3.115,7,0.001,0.006
104,58,Pass,98,58,147,2.876,6,0.001,0.008
104,58,Pass,98,60,145,2.198,4,0.001,0.01
104,58,Pass,96,40,79,2.207,4,0.001,0.012
104,58,Pass,96,42,87,2.694,4,0.002,0.014
104,58,Pass,96,44,99,2.834,5,0.002,0.017
104,58,Pass,96,46,119,2.62,6,0.003,0.019
104,58,Pass,96,48,133,2.178,6,0.002,0.02
104,58,Pass,96,50,134,1.812,7,0.002,0.018
104,58,Pass,96,52,134,1.85,7,0.001,0.011
104,58,Pass,96,54,139,2.271,6,0.001,0.006
104,58,Pass,96,56,139,2.598,5,0.001,0.005
104,58,Pass,96,58,137,2.414,4,0.001,0.005
104,58,Pass,96,60,132,1.885,3,0.001,0.006
104,58,Pass,96,62,126,1.464,3,0,0.005
104,58,Pass,94,40,69,2.009,3,0.001,0.01
104,58,Pass,94,42,74,2.557,5,0.002,0.012
104,58,Pass,94,44,82,2.785,5,0.002,0.015
104,58,Pass,94,46,100,2.658,5,0.002,0.018
104,58,Pass,94,48,110,2.271,6,0.002,0.021
104,58,Pass,94,50,113,1.878,5,0.002,0.021
104,58,Pass,94,52,121,1.813,6,0.001,0.015
104,58,Pass,94,54,118,2.146,5,0.001,0.008
104,58,Pass,94,56,119,2.469,4,0.001,0.004
104,58,Pass,94,58,117,2.338,3,0,0.003
104,58,Pass,94,60,116,1.883,3,0,0.003
104,58,Pass,94,62,118,1.567,3,0,0.002
104,58,Pass,92,38,52,0.998,0,0.001,0.013
104,58,Pass,92,40,57,1.602,2,0.001,0.014
104,58,Pass,92,42,61,2.084,3,0.002,0.015
104,58,Pass,92,44,68,2.308,3,0.002,0.016
104,58,Pass,92,46,84,2.279,3,0.002,0.019
104,58,Pass,92,48,89,2.062,3,0.002,0.023
104,58,Pass,92,50,99,1.793,4,0.002,0.023
104,58,Pass,92,52,106,1.723,5,0.002,0.018
104,58,Pass,92,54,105,1.976,4,0.001,0.01
104,58,Pass,92,56,104,2.253,3,0.001,0.005
104,58,Pass,92,58,104,2.151,3,0,0.003
104,58,Pass,92,60,107,1.758,3,0,0.002
104,58,Pass,92,62,104,1.497,3,0,0.001
104,58,Pass,92,64,104,1.467,3,0,0
104,58,Pass,90,38,39,0.825,0,0.001,0.02
104,58,Pass,90,40,43,1.296,0,0.001,0.02
104,58,Pass,90,42,51,1.601,1,0.002,0.019
104,58,Pass,90,44,57,1.69,2,0.002,0.019
104,58,Pass,90,46,74,1.679,2,0.002,0.02
104,58,Pass,90,48,80,1.629,2,0.002,0.022
104,58,Pass,90,50,89,1.526,2,0.002,0.022
104,58,Pass,90,52,89,1.473,2,0.001,0.019
104,58,Pass,90,54,91,1.604,2,0.001,0.013
104,58,Pass,90,56,93,1.773,3,0.001,0.008
104,58,Pass,90,58,93,1.689,3,0,0.004
104,58,Pass,90,60,98,1.386,3,0,0.002
104,58,Pass,90,62,93,1.172,3,0,0.001
104,58,Pass,90,64,93,1.145,3,0,0.001
104,58,Pass,88,38,27,0.778,0,0.001,0.026
104,58,Pass,88,40,35,1.154,0,0.001,0.025
104,58,Pass,88,42,43,1.292,1,0.002,0.024
104,58,Pass,88,44,48,1.217,1,0.001,0.022
104,58,Pass,88,46,56,1.146,1,0.001,0.02
104,58,Pass,88,48,69,1.162,1,0.001,0.019
104,58,Pass,88,50,76,1.156,1,0.001,0.019
104,58,Pass,88,52,76,1.108,1,0.001,0.019
104,58,Pass,88,54,79,1.129,1,0.001,0.016
104,58,Pass,88,56,81,1.195,2,0.001,0.01
104,58,Pass,88,58,82,1.139,2,0,0.006
104,58,Pass,88,60,83,0.939,1,0,0.003
104,58,Pass,88,62,79,0.767,2,0,0.001
104,58,Pass,88,64,71,0.712,1,0,0.001
104,58,Pass,86,40,31,0.96,0,0.001,0.028
104,58,Pass,86,42,39,1.005,1,0.001,0.027
104,58,Pass,86,44,45,0.851,1,0.001,0.024
104,58,Pass,86,46,54,0.731,1,0.001,0.018
104,58,Pass,86,48,59,0.735,1,0.001,0.015
104,58,Pass,86,50,66,0.75,1,0.001,0.015
104,58,Pass,86,52,73,0.712,1,0.001,0.018
104,58,Pass,86,54,75,0.692,1,0.001,0.017
104,58,Pass,86,56,72,0.719,1,0,0.012
104,58,Pass,86,58,74,0.7,1,0,0.007
104,58,Pass,86,60,74,0.583,1,0,0.003
104,58,Pass,86,62,67,0.447,1,0,0.002
104,58,Pass,84,40,26,0.624,0,0.001,0.028
104,58,Pass,84,42,31,0.633,1,0.001,0.028
104,58,Pass,84,44,38,0.504,1,0.001,0.025
104,58,Pass,84,46,42,0.396,1,0,0.018
104,58,Pass,84,48,47,0.38,1,0,0.012
104,58,Pass,84,50,54,0.389,1,0,0.013
104,58,Pass,84,52,59,0.371,1,0,0.016
104,58,Pass,84,54,58,0.364,1,0,0.017
104,58,Pass,84,56,60,0.392,1,0,0.012
104,58,Pass,84,58,61,0.401,1,0,0.006
104,58,Pass,84,60,56,0.342,1,0,0.003
104,58,Pass,84,62,55,0.245,1,0,0.002
104,58,Pass,82,42,25,0.294,1,0,0.028
104,58,Pass,82,44,27,0.225,1,0,0.025
104,58,Pass,82,46,30,0.165,1,0,0.018
104,58,Pass,82,48,34,0.15,1,0,0.011
104,58,Pass,82,50,39,0.152,1,0,0.011
104,58,Pass,82,52,44,0.151,1,0,0.015
104,58,Pass,82,54,41,0.159,1,0,0.015
104,58,Pass,82,56,42,0.186,1,0,0.01
104,58,Pass,82,58,41,0.203,1,0,0.005
104,58,Pass,82,60,44,0.178,1,0,0.002
104,58,Pass,80,44,21,0.072,1,0,0.026
104,58,Pass,80,46,21,0.05,1,0,0.019
104,58,Pass,80,48,26,0.043,1,0,0.011
104,58,Pass,80,50,27,0.044,1,0,0.01
104,58,Pass,80,52,30,0.047,1,0,0.013
104,58,Pass,80,54,34,0.056,1,0,0.011
104,58,Pass,80,56,37,0.072,1,0,0.007
104,58,Pass,80,58,37,0.083,1,0,0.004
104,58,Pass,78,46,17,0.011,1,0,0.02
104,58,Pass,78,48,19,0.009,1,0,0.011
104,58,Pass,78,50,20,0.009,1,0,0.009
104,58,Pass,78,52,19,0.011,1,0,0.01
104,58,Pass,78,54,19,0.015,1,0,0.008
104,58,Pass,78,56,22,0.021,1,0,0.005
104,58,Pass,112,54,161,3.884,10,0.009,0.043
104,58,Pass,112,56,148,3.879,8,0.01,0.049
104,58,Pass,112,58,139,3.324,4,0.009,0.052
104,58,Pass,112,60,127,2.442,4,0.006,0.051
104,58,Pass,112,62,125,1.678,4,0.004,0.044
104,58,Pass,112,64,119,1.246,4,0.002,0.03
104,58,Pass,110,50,168,4.621,10,0.007,0.03
104,58,Pass,110,52,165,4.917,10,0.007,0.028
104,58,Pass,110,54,167,5.293,10,0.008,0.028
104,58,Pass,110,56,160,5.271,8,0.009,0.032
104,58,Pass,110,58,155,4.51,7,0.008,0.036
104,58,Pass,110,60,144,3.314,4,0.007,0.042
104,58,Pass,110,62,135,2.283,4,0.005,0.043
104,58,Pass,110,64,124,1.703,4,0.003,0.034
104,58,Pass,110,66,115,1.435,4,0.001,0.02
104,58,Pass,108,48,171,4.895,10,0.01,0.04
104,58,Pass,108,50,184,5.166,10,0.008,0.031
104,58,Pass,108,52,182,5.663,10,0.007,0.023
104,58,Pass,108,54,183,6.336,10,0.006,0.019
104,58,Pass,108,56,170,6.522,8,0.007,0.02
104,58,Pass,108,58,165,5.734,8,0.007,0.025
104,58,Pass,108,60,155,4.286,4,0.007,0.033
