x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,42,Pass,92,46,29,0.29,0,0,0
14,42,Pass,92,48,30,0.322,0,0,0
14,42,Pass,92,50,32,0.317,0,0,0
14,42,Pass,92,52,35,0.247,0,0,0
14,42,Pass,92,54,36,0.158,0,0,0
14,42,Pass,90,42,30,0.538,0,0,0
14,42,Pass,90,44,29,0.425,0,0,0
14,42,Pass,90,46,35,0.367,0,0,0
14,42,Pass,90,48,43,0.358,0,0,0
14,42,Pass,90,50,46,0.349,0,0,0
14,42,Pass,90,52,47,0.319,0,0,0
14,42,Pass,90,54,50,0.278,0,0,0
14,42,Pass,90,56,45,0.229,0,0,0
14,42,Pass,88,40,31,0.635,0,0,0
14,42,Pass,88,42,37,0.65,0,0,0
14,42,Pass,88,44,47,0.59,0,0,0
14,42,Pass,88,46,54,0.502,0,0,0
14,42,Pass,88,48,54,0.438,0,0,0
14,42,Pass,88,50,62,0.443,0,0,0
14,42,Pass,88,52,64,0.512,0,0,0
14,42,Pass,88,54,65,0.582,0,0,0
14,42,Pass,88,56,67,0.571,0,0,0
14,42,Pass,88,58,60,0.465,0,0,0
14,42,Pass,86,40,42,0.688,0,0,0
14,42,Pass,86,42,48,0.835,0,0,0
14,42,Pass,86,44,57,0.862,0,0,0
14,42,Pass,86,46,62,0.772,0,0,0
14,42,Pass,86,48,68,0.691,0,0,0
14,42,Pass,86,50,72,0.761,0,0,0
14,42,Pass,86,52,74,0.993,0,0,0
14,42,Pass,86,54,84,1.222,0,0,0
14,42,Pass,86,56,81,1.248,0,0,0
14,42,Pass,86,58,78,1.054,0,0,0
14,42,Pass,86,60,71,0.795,0,0,0
14,42,Pass,84,38,41,0.613,0,0,0.003
14,42,Pass,84,40,53,0.866,0,0,0.002
14,42,Pass,84,42,60,1.11,0,0,0.001
14,42,Pass,84,44,70,1.218,0,0,0.001
14,42,Pass,84,46,74,1.18,0,0,0
14,42,Pass,84,48,82,1.179,0,0,0
14,42,Pass,84,50,90,1.42,0,0,0
14,42,Pass,84,52,98,1.884,0,0,0
14,42,Pass,84,54,97,2.277,0,0,0
14,42,Pass,84,56,100,2.293,0,0,0
14,42,Pass,84,58,94,1.948,0,0,0
14,42,Pass,84,60,90,1.523,0,0,0
14,42,Pass,84,62,79,1.22,0,0,0
14,42,Pass,82,38,53,0.886,0,0.001,0.011
14,42,Pass,82,40,60,1.14,0,0.001,0.009
14,42,Pass,82,42,78,1.382,0,0,0.006
14,42,Pass,82,44,82,1.521,0,0,0.003
14,42,Pass,82,46,89,1.597,0,0,0.001
14,42,Pass,82,48,93,1.82,0,0,0
14,42,Pass,82,50,101,2.364,0,0,0
14,42,Pass,82,52,108,3.099,0,0,0
14,42,Pass,82,54,111,3.591,0,0,0
14,42,Pass,82,56,114,3.488,0,0,0
14,42,Pass,82,58,112,2.923,0,0,0
14,42,Pass,82,60,107,2.341,0,0,0
14,42,Pass,82,62,107,1.991,0,0,0
14,42,Pass,80,38,58,1.29,0,0.002,0.028
14,42,Pass,80,40,68,1.453,0,0.002,0.026
14,42,Pass,80,42,80,1.547,0,0.001,0.018
14,42,Pass,80,44,95,1.627,0,0.001,0.009
14,42,Pass,80,46,99,1.836,0,0,0.003
14,42,Pass,80,48,103,2.365,0,0,0.001
14,42,Pass,80,50,112,3.26,0,0,0
14,42,Pass,80,52,118,4.218,0,0,0
14,42,Pass,80,54,122,4.686,0,0,0
14,42,Pass,80,56,132,4.362,0,0,0
14,42,Pass,80,58,130,3.568,0,0,0
14,42,Pass,80,60,127,2.908,0,0,0
14,42,Pass,80,62,122,2.625,0,0,0.001
