x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,30,Pass,100,50,52,0.504,1,0.002,0.065
100,30,Pass,100,52,44,0.4,1,0.001,0.046
100,30,Pass,100,54,35,0.409,1,0,0.019
100,30,Pass,98,46,73,0.819,1,0.001,0.031
100,30,Pass,98,48,60,0.503,1,0.001,0.044
100,30,Pass,98,50,48,0.307,1,0.001,0.052
100,30,Pass,98,52,43,0.222,1,0,0.041
100,30,Pass,98,54,33,0.216,1,0,0.017
100,30,Pass,98,56,24,0.217,0,0,0.005
100,30,Pass,98,58,22,0.173,0,0,0.001
100,30,Pass,96,44,71,0.981,1,0.001,0.015
100,30,Pass,96,46,65,0.616,1,0.001,0.02
100,30,Pass,96,48,52,0.344,1,0,0.026
100,30,Pass,96,50,45,0.186,1,0,0.033
100,30,Pass,96,52,37,0.115,1,0,0.029
100,30,Pass,96,54,29,0.098,0,0,0.014
100,30,Pass,96,56,21,0.094,0,0,0.004
100,30,Pass,96,58,18,0.076,0,0,0.001
100,30,Pass,96,60,17,0.045,0,0,0
100,30,Pass,96,62,14,0.021,0,0,0
100,30,Pass,94,42,63,0.838,1,0,0.011
100,30,Pass,94,44,61,0.653,1,0,0.012
100,30,Pass,94,46,57,0.422,1,0,0.013
100,30,Pass,94,48,47,0.239,1,0,0.014
100,30,Pass,94,50,39,0.13,1,0,0.015
100,30,Pass,94,52,30,0.077,0,0,0.013
100,30,Pass,94,54,20,0.057,0,0,0.007
100,30,Pass,94,56,17,0.051,0,0,0.002
100,30,Pass,94,58,16,0.041,0,0,0.001
100,30,Pass,94,60,12,0.026,0,0,0
100,30,Pass,94,62,10,0.014,0,0,0
100,30,Pass,92,40,54,0.491,1,0,0.014
100,30,Pass,92,42,54,0.458,1,0,0.01
100,30,Pass,92,44,50,0.374,1,0,0.01
100,30,Pass,92,46,46,0.264,1,0,0.009
100,30,Pass,92,48,37,0.17,1,0,0.008
100,30,Pass,92,50,32,0.109,0,0,0.006
100,30,Pass,92,52,26,0.071,0,0,0.004
100,30,Pass,92,54,19,0.051,0,0,0.002
100,30,Pass,92,56,19,0.04,0,0,0.001
100,30,Pass,92,58,14,0.031,0,0,0
100,30,Pass,92,60,11,0.02,0,0,0
100,30,Pass,92,62,10,0.012,0,0,0
100,30,Pass,92,64,8,0.01,0,0,0
100,30,Pass,90,40,48,0.272,0,0,0.021
100,30,Pass,90,42,40,0.23,0,0,0.011
100,30,Pass,90,44,43,0.191,0,0,0.007
100,30,Pass,90,46,40,0.15,0,0,0.006
100,30,Pass,90,48,31,0.116,0,0,0.004
100,30,Pass,90,50,26,0.09,0,0,0.002
100,30,Pass,90,52,22,0.067,0,0,0.001
