x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,0,Pass,120,0,29,0.544,0,0,0
100,0,Pass,120,2,40,0.645,0,0,0
100,0,Pass,120,4,45,0.679,0,0,0
100,0,Pass,120,6,49,0.699,0,0,0.001
100,0,Pass,120,8,52,0.754,0,0,0.001
100,0,Pass,120,10,52,0.833,0,0,0
100,0,Pass,118,0,44,0.676,0,0,0
100,0,Pass,118,2,50,0.857,0,0,0.001
100,0,Pass,118,4,61,0.999,0,0,0.001
100,0,Pass,118,6,65,1.142,0,0,0.001
100,0,Pass,118,8,69,1.335,0,0,0.001
100,0,Pass,118,10,72,1.549,0,0,0.001
100,0,Pass,118,12,66,1.581,0,0,0.001
100,0,Pass,116,0,53,0.685,0,0,0.001
100,0,Pass,116,2,70,0.963,0,0,0.002
100,0,Pass,116,4,78,1.246,0,0,0.003
100,0,Pass,116,6,82,1.542,0,0,0.003
100,0,Pass,116,8,84,1.9,0,0,0.003
100,0,Pass,116,10,89,2.271,0,0,0.002
100,0,Pass,116,12,88,2.364,0,0,0.001
100,0,Pass,116,14,78,1.947,0,0,0.001
100,0,Pass,116,16,65,1.236,0,0,0.001
100,0,Pass,114,0,78,0.694,0,0,0.003
100,0,Pass,114,2,92,1.098,0,0,0.005
100,0,Pass,114,4,98,1.514,0,0,0.006
100,0,Pass,114,6,104,1.906,0,0.001,0.007
100,0,Pass,114,8,104,2.336,0,0.001,0.005
100,0,Pass,114,10,104,2.783,0,0,0.003
100,0,Pass,114,12,98,2.926,0,0,0.001
100,0,Pass,114,14,91,2.472,0,0,0.001
100,0,Pass,114,16,84,1.626,0,0,0.001
100,0,Pass,114,18,74,0.885,0,0,0.001
100,0,Pass,112,0,95,0.889,0,0,0.004
100,0,Pass,112,2,109,1.483,0,0,0.006
100,0,Pass,112,4,116,2.019,0,0.001,0.008
100,0,Pass,112,6,120,2.403,0,0.001,0.009
100,0,Pass,112,8,126,2.748,0,0.001,0.007
100,0,Pass,112,10,129,3.117,0,0.001,0.004
100,0,Pass,112,12,120,3.237,0,0,0.002
100,0,Pass,112,14,109,2.791,0,0,0.001
100,0,Pass,112,16,101,1.909,0,0,0.001
100,0,Pass,112,18,88,1.067,0,0,0.001
100,0,Pass,112,20,74,0.59,0,0,0.006
100,0,Pass,110,0,105,1.3,0,0,0.004
100,0,Pass,110,2,116,2.169,0,0.001,0.005
100,0,Pass,110,4,126,2.863,0,0.001,0.007
100,0,Pass,110,6,131,3.212,0,0.001,0.008
100,0,Pass,110,8,134,3.373,0,0.001,0.008
100,0,Pass,110,10,137,3.51,0,0.001,0.005
100,0,Pass,110,12,141,3.457,0,0,0.003
100,0,Pass,110,14,128,2.941,0,0,0.001
100,0,Pass,110,16,117,2.048,0,0,0.001
100,0,Pass,110,18,98,1.182,0,0,0.001
100,0,Pass,110,20,88,0.654,0,0,0.006
100,0,Pass,108,0,113,1.771,0,0,0.004
100,0,Pass,108,2,131,2.974,0,0.001,0.005
100,0,Pass,108,4,136,3.943,0,0.001,0.006
100,0,Pass,108,6,141,4.386,0,0.002,0.007
100,0,Pass,108,8,146,4.396,0,0.002,0.007
100,0,Pass,108,10,148,4.172,0,0.001,0.005
100,0,Pass,108,12,150,3.715,0,0.001,0.003
100,0,Pass,108,14,147,2.948,0,0,0.001
100,0,Pass,108,16,130,2.01,0,0,0.001
100,0,Pass,108,18,111,1.207,0,0,0.001
100,0,Pass,108,20,94,0.726,0,0,0.006
100,0,Pass,106,0,119,2.158,0,0.001,0.005
100,0,Pass,106,2,133,3.717,0,0.001,0.006
100,0,Pass,106,4,149,5.11,0,0.002,0.007
100,0,Pass,106,6,154,5.857,0,0.002,0.008
100,0,Pass,106,8,156,5.814,0,0.002,0.007
100,0,Pass,106,10,158,5.127,0,0.002,0.006
100,0,Pass,106,12,158,4.053,0,0.001,0.004
100,0,Pass,106,14,160,2.87,0,0,0.002
100,0,Pass,106,16,146,1.858,0,0,0.001
100,0,Pass,106,18,119,1.19,0,0,0.002
100,0,Pass,106,20,96,0.844,0,0,0.006
100,0,Pass,104,0,129,2.465,0,0.001,0.009
100,0,Pass,104,2,142,4.386,0,0.002,0.01
100,0,Pass,104,4,150,6.29,0,0.003,0.011
100,0,Pass,104,6,156,7.454,0,0.004,0.01
100,0,Pass,104,8,161,7.401,0,0.004,0.009
100,0,Pass,104,10,167,6.202,0,0.003,0.008
100,0,Pass,104,12,167,4.436,0,0.001,0.006
100,0,Pass,104,14,164,2.799,0,0.001,0.004
100,0,Pass,104,16,144,1.716,0,0,0.003
100,0,Pass,104,18,122,1.208,0,0,0.002
100,0,Pass,104,20,100,1.022,0,0,0.005
100,0,Pass,102,0,135,2.701,0,0.002,0.014
100,0,Pass,102,2,143,4.948,0,0.004,0.016
100,0,Pass,102,4,154,7.315,0,0.006,0.016
100,0,Pass,102,6,159,8.837,0,0.007,0.015
100,0,Pass,102,8,171,8.739,0,0.006,0.013
100,0,Pass,102,10,178,7.066,0,0.004,0.012
100,0,Pass,102,12,178,4.713,0,0.002,0.01
100,0,Pass,102,14,167,2.722,0,0.001,0.008
100,0,Pass,102,16,145,1.597,0,0,0.005
100,0,Pass,102,18,126,1.211,0,0,0.003
100,0,Pass,102,20,99,1.136,0,0,0.005
100,0,Pass,100,0,137,2.806,0,0.003,0.018
100,0,Pass,100,2,151,5.244,0,0.005,0.02
100,0,Pass,100,4,158,7.871,0,0.009,0.021
100,0,Pass,100,6,170,9.563,0,0.01,0.02
100,0,Pass,100,8,180,9.375,0,0.009,0.019
100,0,Pass,100,10,185,7.376,0,0.007,0.017
100,0,Pass,100,12,184,4.681,0,0.004,0.016
100,0,Pass,100,14,172,2.521,0,0.002,0.014
100,0,Pass,100,16,142,1.396,0,0.001,0.009
100,0,Pass,100,18,120,1.065,0,0,0.004
100,0,Pass,100,20,93,1.025,0,0,0.004
100,0,Pass,98,0,139,2.792,0,0.003,0.019
100,0,Pass,98,2,152,5.225,0,0.006,0.022
100,0,Pass,98,4,162,7.809,0,0.01,0.024
100,0,Pass,98,6,173,9.409,0,0.012,0.024
100,0,Pass,98,8,182,9.108,0,0.011,0.023
