x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,62,Pass,102,46,179,1.772,4,0.001,0.01
98,62,Pass,102,48,196,1.897,4,0.001,0.01
98,62,Pass,102,50,211,2.197,7,0.001,0.013
98,62,Pass,102,52,215,2.714,6,0.003,0.021
98,62,Pass,102,54,223,3.505,7,0.005,0.029
98,62,Pass,102,56,229,4.31,7,0.008,0.035
98,62,Pass,100,44,150,1.796,3,0.001,0.008
98,62,Pass,100,46,180,1.859,4,0.001,0.008
98,62,Pass,100,48,194,2.136,4,0.001,0.01
98,62,Pass,100,50,212,2.64,6,0.002,0.016
98,62,Pass,100,52,224,3.367,6,0.004,0.026
98,62,Pass,100,54,229,4.299,7,0.008,0.036
98,62,Pass,100,56,234,5.107,7,0.011,0.043
98,62,Pass,100,58,251,5.204,7,0.012,0.046
98,62,Pass,100,60,250,4.358,4,0.01,0.047
98,62,Pass,98,42,127,1.556,2,0,0.006
98,62,Pass,98,44,148,1.765,2,0.001,0.006
98,62,Pass,98,46,172,2.015,4,0.001,0.007
98,62,Pass,98,48,196,2.528,4,0.001,0.01
98,62,Pass,98,50,211,3.311,5,0.003,0.016
98,62,Pass,98,52,236,4.255,5,0.006,0.026
98,62,Pass,98,54,241,5.239,6,0.01,0.036
98,62,Pass,98,56,254,5.942,7,0.013,0.043
98,62,Pass,98,58,250,5.847,6,0.014,0.048
98,62,Pass,98,60,252,4.792,5,0.012,0.048
98,62,Pass,96,40,92,0.99,2,0,0.008
98,62,Pass,96,42,114,1.39,2,0.001,0.007
98,62,Pass,96,44,140,1.708,3,0.001,0.007
98,62,Pass,96,46,169,2.115,4,0.001,0.008
98,62,Pass,96,48,197,2.827,4,0.002,0.011
98,62,Pass,96,50,211,3.812,5,0.003,0.017
98,62,Pass,96,52,223,4.87,5,0.006,0.024
98,62,Pass,96,54,237,5.802,5,0.009,0.032
98,62,Pass,96,56,241,6.341,4,0.012,0.038
98,62,Pass,96,58,255,6.117,4,0.013,0.041
98,62,Pass,96,60,258,5.039,4,0.01,0.04
98,62,Pass,96,62,254,3.589,4,0.006,0.034
98,62,Pass,94,40,88,0.837,2,0.001,0.015
98,62,Pass,94,42,108,1.21,3,0.001,0.014
98,62,Pass,94,44,125,1.544,3,0.001,0.012
98,62,Pass,94,46,157,1.996,3,0.001,0.011
98,62,Pass,94,48,181,2.754,4,0.002,0.013
98,62,Pass,94,50,201,3.775,4,0.004,0.018
98,62,Pass,94,52,217,4.84,5,0.006,0.024
98,62,Pass,94,54,221,5.72,4,0.008,0.028
98,62,Pass,94,56,233,6.177,3,0.009,0.03
98,62,Pass,94,58,240,5.957,3,0.009,0.03
98,62,Pass,94,60,248,5.018,3,0.007,0.027
98,62,Pass,94,62,264,3.727,4,0.004,0.022
98,62,Pass,92,38,70,0.448,0,0.001,0.029
98,62,Pass,92,40,79,0.782,1,0.001,0.029
98,62,Pass,92,42,95,1.098,2,0.001,0.027
98,62,Pass,92,44,120,1.363,2,0.001,0.021
98,62,Pass,92,46,147,1.737,2,0.001,0.016
98,62,Pass,92,48,162,2.394,2,0.002,0.017
98,62,Pass,92,50,181,3.31,3,0.004,0.023
98,62,Pass,92,52,200,4.312,4,0.006,0.027
98,62,Pass,92,54,215,5.182,3,0.007,0.028
98,62,Pass,92,56,229,5.673,3,0.007,0.025
98,62,Pass,92,58,236,5.571,3,0.006,0.02
98,62,Pass,92,60,247,4.85,3,0.004,0.016
98,62,Pass,92,62,244,3.773,3,0.002,0.012
98,62,Pass,92,64,258,2.712,4,0.001,0.008
98,62,Pass,90,38,60,0.508,0,0.001,0.037
98,62,Pass,90,40,72,0.849,0,0.002,0.038
98,62,Pass,90,42,89,1.116,1,0.002,0.037
98,62,Pass,90,44,107,1.271,1,0.002,0.03
98,62,Pass,90,46,130,1.496,1,0.002,0.022
98,62,Pass,90,48,153,1.98,1,0.002,0.022
98,62,Pass,90,50,173,2.717,1,0.004,0.029
98,62,Pass,90,52,187,3.585,2,0.006,0.033
98,62,Pass,90,54,203,4.401,2,0.007,0.031
98,62,Pass,90,56,216,4.924,3,0.006,0.024
98,62,Pass,90,58,226,4.948,3,0.004,0.016
98,62,Pass,90,60,234,4.452,3,0.002,0.01
98,62,Pass,90,62,235,3.625,3,0.001,0.007
98,62,Pass,90,64,246,2.738,4,0.001,0.007
98,62,Pass,88,38,47,0.561,0,0.001,0.037
98,62,Pass,88,40,61,0.911,0,0.002,0.039
98,62,Pass,88,42,79,1.134,1,0.002,0.039
98,62,Pass,88,44,98,1.182,1,0.002,0.034
98,62,Pass,88,46,114,1.25,1,0.002,0.026
98,62,Pass,88,48,139,1.544,1,0.002,0.026
98,62,Pass,88,50,156,2.076,1,0.004,0.034
98,62,Pass,88,52,167,2.753,1,0.006,0.039
98,62,Pass,88,54,182,3.435,1,0.006,0.035
98,62,Pass,88,56,197,3.904,2,0.005,0.025
98,62,Pass,88,58,212,3.976,2,0.003,0.015
98,62,Pass,88,60,219,3.65,1,0.001,0.008
98,62,Pass,88,62,222,3.092,2,0.001,0.006
98,62,Pass,88,64,220,2.491,1,0.001,0.009
98,62,Pass,86,40,57,0.812,0,0.002,0.037
98,62,Pass,86,42,74,0.977,1,0.002,0.037
98,62,Pass,86,44,90,0.953,1,0.002,0.034
98,62,Pass,86,46,109,0.914,1,0.001,0.028
98,62,Pass,86,48,127,1.048,1,0.001,0.028
98,62,Pass,86,50,145,1.388,1,0.003,0.037
98,62,Pass,86,52,163,1.869,1,0.004,0.042
98,62,Pass,86,54,174,2.381,1,0.004,0.036
98,62,Pass,86,56,190,2.74,1,0.004,0.025
98,62,Pass,86,58,201,2.796,1,0.002,0.014
98,62,Pass,86,60,206,2.576,1,0.001,0.008
98,62,Pass,86,62,207,2.245,1,0.001,0.008
98,62,Pass,84,40,51,0.567,0,0.001,0.033
98,62,Pass,84,42,65,0.66,1,0.001,0.034
98,62,Pass,84,44,79,0.613,1,0.001,0.032
98,62,Pass,84,46,95,0.541,1,0.001,0.027
