x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,48,Pass,116,32,23,0.059,2,0.001,0.256
102,48,Pass,116,34,25,0.09,1,0.001,0.278
102,48,Pass,116,36,30,0.116,1,0.002,0.273
102,48,Pass,116,38,33,0.124,1,0.001,0.234
102,48,Pass,116,40,37,0.124,1,0.001,0.156
102,48,Pass,114,28,22,0.034,2,0,0.149
102,48,Pass,114,30,27,0.07,2,0.001,0.194
102,48,Pass,114,32,31,0.126,2,0.001,0.226
102,48,Pass,114,34,36,0.188,2,0.002,0.246
102,48,Pass,114,36,43,0.235,2,0.003,0.244
102,48,Pass,114,38,49,0.248,2,0.003,0.21
102,48,Pass,114,40,48,0.23,3,0.002,0.15
102,48,Pass,114,42,54,0.225,3,0.001,0.075
102,48,Pass,114,44,60,0.285,4,0,0.026
102,48,Pass,112,26,24,0.039,2,0,0.055
102,48,Pass,112,28,29,0.065,2,0,0.11
102,48,Pass,112,30,32,0.125,2,0.001,0.15
102,48,Pass,112,32,38,0.217,2,0.002,0.175
102,48,Pass,112,34,39,0.313,2,0.003,0.192
102,48,Pass,112,36,47,0.381,3,0.004,0.192
102,48,Pass,112,38,55,0.4,4,0.003,0.165
102,48,Pass,112,40,56,0.373,3,0.002,0.117
102,48,Pass,112,42,62,0.344,3,0.001,0.063
102,48,Pass,112,44,66,0.368,4,0,0.026
102,48,Pass,112,46,70,0.446,6,0,0.015
102,48,Pass,110,26,30,0.067,2,0,0.035
102,48,Pass,110,28,31,0.105,2,0,0.071
102,48,Pass,110,30,39,0.195,2,0.001,0.095
102,48,Pass,110,32,42,0.332,2,0.002,0.109
102,48,Pass,110,34,45,0.466,2,0.003,0.119
102,48,Pass,110,36,55,0.553,4,0.003,0.119
102,48,Pass,110,38,60,0.582,4,0.003,0.102
102,48,Pass,110,40,61,0.569,4,0.002,0.071
102,48,Pass,110,42,67,0.565,3,0.001,0.039
102,48,Pass,110,44,74,0.623,5,0.001,0.018
102,48,Pass,110,46,77,0.716,6,0,0.011
102,48,Pass,110,48,76,0.776,6,0.001,0.016
102,48,Pass,108,24,23,0.069,1,0,0.01
102,48,Pass,108,26,29,0.092,2,0,0.025
102,48,Pass,108,28,36,0.149,2,0,0.042
102,48,Pass,108,30,41,0.28,2,0.001,0.05
102,48,Pass,108,32,44,0.476,2,0.001,0.053
102,48,Pass,108,34,52,0.663,3,0.002,0.056
102,48,Pass,108,36,63,0.78,4,0.002,0.055
102,48,Pass,108,38,67,0.828,4,0.002,0.048
102,48,Pass,108,40,70,0.847,4,0.002,0.035
102,48,Pass,108,42,75,0.913,3,0.001,0.022
102,48,Pass,108,44,82,1.076,5,0.001,0.012
102,48,Pass,108,46,82,1.242,6,0.001,0.009
102,48,Pass,108,48,89,1.271,6,0.001,0.01
102,48,Pass,106,24,24,0.07,1,0,0.013
102,48,Pass,106,26,30,0.101,2,0,0.024
102,48,Pass,106,28,39,0.179,2,0,0.03
102,48,Pass,106,30,41,0.351,2,0.001,0.028
102,48,Pass,106,32,49,0.603,2,0.001,0.025
102,48,Pass,106,34,61,0.848,3,0.001,0.023
102,48,Pass,106,36,68,1.011,4,0.001,0.022
