x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,72,Pass,74,48,86,0.561,1,0,0.001
60,72,Pass,74,50,112,0.996,1,0,0.001
60,72,Pass,74,52,139,1.704,1,0,0.001
60,72,Pass,74,54,175,2.528,1,0,0.001
60,72,Pass,74,56,218,3.343,1,0,0.002
60,72,Pass,72,44,50,0.176,0,0,0.001
60,72,Pass,72,46,69,0.261,1,0,0.002
60,72,Pass,72,48,95,0.463,1,0,0.003
60,72,Pass,72,50,117,0.923,1,0,0.003
60,72,Pass,72,52,139,1.678,1,0,0.002
60,72,Pass,72,54,169,2.609,1,0,0.002
60,72,Pass,72,56,221,3.577,1,0,0.002
60,72,Pass,72,58,263,4.526,2,0.001,0.003
60,72,Pass,72,60,314,5.369,3,0.002,0.006
60,72,Pass,70,42,37,0.068,0,0,0.001
60,72,Pass,70,44,51,0.109,0,0,0.002
60,72,Pass,70,46,72,0.184,1,0,0.005
60,72,Pass,70,48,97,0.371,1,0,0.006
60,72,Pass,70,50,128,0.803,1,0,0.007
60,72,Pass,70,52,152,1.566,1,0,0.005
60,72,Pass,70,54,178,2.625,1,0.001,0.004
60,72,Pass,70,56,220,3.832,2,0.001,0.004
60,72,Pass,70,58,272,4.975,2,0.001,0.004
60,72,Pass,70,60,326,5.789,3,0.002,0.006
60,72,Pass,70,62,390,6.122,3,0.003,0.009
60,72,Pass,68,42,45,0.099,0,0,0.001
60,72,Pass,68,44,59,0.142,1,0,0.002
60,72,Pass,68,46,73,0.213,1,0,0.006
60,72,Pass,68,48,100,0.378,1,0,0.01
60,72,Pass,68,50,132,0.765,1,0,0.011
60,72,Pass,68,52,167,1.528,1,0.001,0.009
60,72,Pass,68,54,195,2.737,2,0.001,0.008
60,72,Pass,68,56,241,4.274,2,0.001,0.006
60,72,Pass,68,58,293,5.755,2,0.002,0.007
60,72,Pass,68,60,337,6.653,2,0.003,0.008
60,72,Pass,68,62,393,6.768,3,0.003,0.01
60,72,Pass,66,40,44,0.151,0,0,0
60,72,Pass,66,42,53,0.22,0,0,0
60,72,Pass,66,44,64,0.285,1,0,0.001
60,72,Pass,66,46,77,0.363,1,0,0.003
60,72,Pass,66,48,107,0.508,1,0,0.008
60,72,Pass,66,50,139,0.847,1,0.001,0.012
60,72,Pass,66,52,174,1.59,2,0.001,0.012
60,72,Pass,66,54,216,2.915,2,0.002,0.011
60,72,Pass,66,56,249,4.753,2,0.002,0.01
60,72,Pass,66,58,292,6.58,2,0.003,0.01
60,72,Pass,66,60,334,7.594,2,0.004,0.011
60,72,Pass,66,62,393,7.504,2,0.005,0.012
60,72,Pass,66,64,459,7.022,4,0.004,0.012
60,72,Pass,64,40,44,0.283,0,0,0
60,72,Pass,64,42,52,0.399,0,0,0
60,72,Pass,64,44,70,0.488,1,0,0
60,72,Pass,64,46,88,0.569,1,0,0.002
60,72,Pass,64,48,114,0.691,1,0,0.005
60,72,Pass,64,50,135,0.978,1,0,0.009
60,72,Pass,64,52,189,1.665,2,0.001,0.012
60,72,Pass,64,54,225,2.992,2,0.002,0.013
60,72,Pass,64,56,250,4.925,2,0.003,0.014
60,72,Pass,64,58,285,6.862,2,0.005,0.014
60,72,Pass,64,60,337,7.862,2,0.006,0.015
60,72,Pass,64,62,390,7.597,3,0.006,0.014
60,72,Pass,64,64,456,6.851,5,0.004,0.013
60,72,Pass,62,40,48,0.41,0,0,0
60,72,Pass,62,42,55,0.557,0,0,0
60,72,Pass,62,44,71,0.648,1,0,0
60,72,Pass,62,46,90,0.712,1,0,0.001
60,72,Pass,62,48,125,0.817,1,0,0.003
60,72,Pass,62,50,149,1.078,1,0,0.007
60,72,Pass,62,52,190,1.711,2,0.001,0.011
60,72,Pass,62,54,218,2.936,2,0.002,0.015
60,72,Pass,62,56,246,4.703,2,0.004,0.017
60,72,Pass,62,58,291,6.421,2,0.006,0.018
60,72,Pass,62,60,342,7.229,2,0.007,0.018
60,72,Pass,62,62,401,6.873,4,0.006,0.017
60,72,Pass,62,64,445,6.058,5,0.004,0.014
60,72,Pass,60,40,50,0.514,0,0,0
60,72,Pass,60,42,59,0.664,0,0,0
60,72,Pass,60,44,80,0.723,1,0,0
60,72,Pass,60,46,99,0.75,1,0,0
60,72,Pass,60,48,121,0.855,1,0,0.002
60,72,Pass,60,50,162,1.163,1,0,0.005
60,72,Pass,60,52,194,1.826,2,0.001,0.009
60,72,Pass,60,54,222,2.963,2,0.002,0.014
60,72,Pass,60,56,255,4.455,3,0.004,0.018
60,72,Pass,60,58,295,5.78,3,0.006,0.02
60,72,Pass,60,60,338,6.309,4,0.007,0.021
60,72,Pass,60,62,388,5.951,5,0.006,0.019
60,72,Pass,60,64,428,5.266,5,0.004,0.015
60,72,Pass,58,40,51,0.633,0,0,0
60,72,Pass,58,42,62,0.774,0,0,0
60,72,Pass,58,44,79,0.784,0,0,0
60,72,Pass,58,46,105,0.759,1,0,0
60,72,Pass,58,48,131,0.877,1,0,0.002
60,72,Pass,58,50,174,1.285,1,0,0.004
60,72,Pass,58,52,193,2.072,3,0.001,0.009
60,72,Pass,58,54,236,3.22,3,0.002,0.013
60,72,Pass,58,56,262,4.503,3,0.004,0.017
60,72,Pass,58,58,291,5.467,4,0.006,0.02
60,72,Pass,58,60,355,5.742,4,0.006,0.021
60,72,Pass,58,62,376,5.426,5,0.006,0.02
60,72,Pass,58,64,419,4.971,5,0.004,0.017
60,72,Pass,56,42,72,0.875,0,0,0
60,72,Pass,56,44,80,0.842,0,0,0
60,72,Pass,56,46,108,0.777,1,0,0.001
60,72,Pass,56,48,137,0.906,1,0,0.003
60,72,Pass,56,50,171,1.398,1,0.001,0.008
60,72,Pass,56,52,200,2.31,3,0.002,0.013
60,72,Pass,56,54,230,3.526,3,0.003,0.017
60,72,Pass,56,56,261,4.707,3,0.005,0.02
60,72,Pass,56,58,296,5.43,4,0.006,0.022
60,72,Pass,56,60,337,5.53,4,0.007,0.023
60,72,Pass,56,62,378,5.298,4,0.006,0.022
60,72,Pass,54,42,75,0.844,0,0,0
60,72,Pass,54,44,92,0.804,0,0,0
60,72,Pass,54,46,108,0.753,0,0,0.002
60,72,Pass,54,48,135,0.909,1,0,0.007
60,72,Pass,54,50,165,1.444,2,0.001,0.015
60,72,Pass,54,52,197,2.422,2,0.003,0.024
60,72,Pass,54,54,232,3.697,3,0.006,0.03
