x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,62,Pass,46,42,165,1.181,1,0.002,0.025
42,62,Pass,46,44,180,1.281,1,0.002,0.028
42,62,Pass,46,46,199,2.052,2,0.003,0.025
42,62,Pass,46,48,237,3.282,2,0.003,0.018
42,62,Pass,44,38,147,3.367,3,0.004,0.022
42,62,Pass,44,40,154,2.465,3,0.003,0.02
42,62,Pass,44,42,172,1.754,1,0.002,0.02
42,62,Pass,44,44,183,1.751,2,0.002,0.023
42,62,Pass,44,46,203,2.448,2,0.003,0.023
42,62,Pass,44,48,240,3.467,2,0.003,0.019
42,62,Pass,44,50,262,4.429,3,0.003,0.013
42,62,Pass,44,52,294,5.191,3,0.002,0.008
42,62,Pass,42,36,142,4.598,3,0.003,0.014
42,62,Pass,42,38,152,3.996,3,0.003,0.015
42,62,Pass,42,40,154,2.962,3,0.002,0.015
42,62,Pass,42,42,169,2.179,1,0.002,0.014
42,62,Pass,42,44,183,2.121,2,0.002,0.016
42,62,Pass,42,46,208,2.689,3,0.002,0.017
42,62,Pass,42,48,237,3.458,3,0.003,0.015
42,62,Pass,42,50,261,4.12,3,0.002,0.011
42,62,Pass,42,52,292,4.66,3,0.002,0.007
42,62,Pass,42,54,319,5.151,3,0.002,0.006
42,62,Pass,40,34,151,4.616,2,0.002,0.007
42,62,Pass,40,36,146,4.594,3,0.002,0.009
42,62,Pass,40,38,151,3.974,3,0.002,0.011
42,62,Pass,40,40,150,3.042,3,0.002,0.011
42,62,Pass,40,42,166,2.396,1,0.001,0.01
42,62,Pass,40,44,181,2.357,2,0.001,0.01
42,62,Pass,40,46,209,2.777,3,0.001,0.01
42,62,Pass,40,48,235,3.314,3,0.002,0.009
42,62,Pass,40,50,248,3.793,3,0.001,0.007
42,62,Pass,40,52,280,4.266,3,0.001,0.005
42,62,Pass,40,54,310,4.755,3,0.001,0.004
42,62,Pass,40,56,341,5.184,4,0.001,0.004
42,62,Pass,38,34,140,3.985,2,0.001,0.005
42,62,Pass,38,36,143,4.001,2,0.001,0.007
