x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,56,Pass,120,54,28,0.464,2,0.001,0.025
88,56,Pass,120,56,30,0.38,2,0,0.022
88,56,Pass,120,58,32,0.278,1,0,0.015
88,56,Pass,120,60,34,0.246,1,0,0.006
88,56,Pass,120,62,33,0.288,1,0,0.001
88,56,Pass,120,64,32,0.338,1,0,0
88,56,Pass,120,66,30,0.327,1,0,0
88,56,Pass,120,68,26,0.25,0,0,0
88,56,Pass,118,52,36,0.498,2,0.001,0.044
88,56,Pass,118,54,39,0.55,2,0.001,0.041
88,56,Pass,118,56,42,0.469,2,0.001,0.034
88,56,Pass,118,58,45,0.365,3,0,0.022
88,56,Pass,118,60,45,0.341,3,0,0.009
88,56,Pass,118,62,46,0.394,3,0,0.002
88,56,Pass,118,64,44,0.446,2,0,0.001
88,56,Pass,118,66,42,0.436,2,0,0.001
88,56,Pass,118,68,34,0.368,2,0,0.001
88,56,Pass,118,70,28,0.274,1,0,0
88,56,Pass,116,50,42,0.336,4,0.001,0.061
88,56,Pass,116,52,46,0.514,3,0.002,0.059
88,56,Pass,116,54,49,0.593,4,0.002,0.053
88,56,Pass,116,56,52,0.545,5,0.001,0.042
88,56,Pass,116,58,53,0.48,5,0.001,0.024
88,56,Pass,116,60,55,0.508,5,0,0.009
88,56,Pass,116,62,54,0.606,4,0,0.004
88,56,Pass,116,64,54,0.667,3,0,0.003
88,56,Pass,116,66,52,0.649,3,0,0.003
88,56,Pass,116,68,43,0.589,2,0,0.002
88,56,Pass,116,70,39,0.502,2,0,0.001
88,56,Pass,116,72,31,0.372,1,0,0.001
88,56,Pass,114,50,62,0.338,6,0.001,0.064
88,56,Pass,114,52,67,0.513,6,0.002,0.062
88,56,Pass,114,54,70,0.621,6,0.002,0.053
88,56,Pass,114,56,64,0.632,6,0.001,0.039
88,56,Pass,114,58,69,0.656,7,0.001,0.021
88,56,Pass,114,60,69,0.793,7,0,0.009
88,56,Pass,114,62,69,0.975,6,0,0.006
88,56,Pass,114,64,65,1.05,5,0,0.007
88,56,Pass,114,66,61,1.002,3,0,0.007
88,56,Pass,114,68,56,0.932,3,0,0.006
88,56,Pass,114,70,52,0.852,2,0,0.004
88,56,Pass,114,72,47,0.692,1,0,0.002
88,56,Pass,112,50,76,0.406,6,0.001,0.049
88,56,Pass,112,52,71,0.556,6,0.001,0.052
88,56,Pass,112,54,78,0.673,8,0.002,0.046
88,56,Pass,112,56,77,0.758,8,0.001,0.033
88,56,Pass,112,58,78,0.91,7,0.001,0.018
88,56,Pass,112,60,82,1.179,7,0.001,0.011
88,56,Pass,112,62,82,1.433,7,0.001,0.011
88,56,Pass,112,64,76,1.496,5,0.001,0.014
88,56,Pass,112,66,73,1.402,5,0.001,0.016
88,56,Pass,112,68,73,1.324,4,0.001,0.013
88,56,Pass,112,70,69,1.284,3,0.001,0.008
88,56,Pass,112,72,63,1.136,1,0,0.004
88,56,Pass,112,74,54,0.821,1,0,0.002
88,56,Pass,110,48,81,0.557,6,0.001,0.031
88,56,Pass,110,50,88,0.669,6,0.001,0.034
88,56,Pass,110,52,84,0.784,7,0.002,0.039
88,56,Pass,110,54,86,0.881,8,0.002,0.04
88,56,Pass,110,56,90,1.021,8,0.002,0.032
88,56,Pass,110,58,95,1.29,7,0.001,0.02
88,56,Pass,110,60,101,1.643,7,0.001,0.015
88,56,Pass,110,62,98,1.884,7,0.002,0.018
88,56,Pass,110,64,90,1.879,6,0.002,0.024
88,56,Pass,110,66,90,1.739,5,0.003,0.028
88,56,Pass,110,68,90,1.682,5,0.002,0.024
88,56,Pass,110,70,87,1.726,4,0.001,0.014
88,56,Pass,110,72,76,1.651,1,0.001,0.007
88,56,Pass,110,74,65,1.309,1,0,0.003
88,56,Pass,108,48,101,1.053,6,0.002,0.031
88,56,Pass,108,50,111,1.227,7,0.002,0.029
88,56,Pass,108,52,112,1.343,7,0.002,0.032
88,56,Pass,108,54,110,1.402,8,0.003,0.036
88,56,Pass,108,56,108,1.538,8,0.003,0.034
88,56,Pass,108,58,119,1.83,8,0.002,0.025
88,56,Pass,108,60,121,2.147,7,0.002,0.021
88,56,Pass,108,62,122,2.266,7,0.003,0.025
88,56,Pass,108,64,122,2.15,6,0.004,0.035
88,56,Pass,108,66,120,1.992,6,0.004,0.042
88,56,Pass,108,68,111,2.001,5,0.004,0.035
88,56,Pass,108,70,106,2.166,4,0.002,0.021
88,56,Pass,108,72,98,2.234,3,0.001,0.011
