x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,74,Pass,64,62,37,0.747,0,0,0
22,74,Pass,64,64,40,0.928,0,0,0
22,74,Pass,64,66,42,0.938,0,0,0
22,74,Pass,64,68,43,0.801,0,0,0
22,74,Pass,64,70,48,0.612,0,0,0
22,74,Pass,62,60,35,0.501,0,0,0
22,74,Pass,62,62,37,0.85,0,0,0
22,74,Pass,62,64,42,1.15,0,0,0
22,74,Pass,62,66,45,1.24,0,0,0
22,74,Pass,62,68,49,1.094,0,0,0
22,74,Pass,62,70,48,0.833,0,0,0
22,74,Pass,62,72,46,0.605,0,0,0
22,74,Pass,62,74,40,0.478,0,0,0
22,74,Pass,60,58,32,0.305,0,0,0
22,74,Pass,60,60,38,0.61,0,0,0
22,74,Pass,60,62,43,1.069,0,0,0
22,74,Pass,60,64,48,1.523,0,0,0
22,74,Pass,60,66,54,1.749,0,0,0
22,74,Pass,60,68,53,1.626,0,0,0
22,74,Pass,60,70,49,1.263,0,0,0
22,74,Pass,60,72,49,0.904,0,0,0
22,74,Pass,60,74,50,0.675,0,0,0
22,74,Pass,60,76,46,0.542,0,0,0
22,74,Pass,58,56,31,0.286,0,0,0
22,74,Pass,58,58,32,0.471,0,0,0
22,74,Pass,58,60,37,0.869,0,0,0
22,74,Pass,58,62,42,1.451,0,0,0
22,74,Pass,58,64,53,2.037,0,0,0
22,74,Pass,58,66,55,2.367,0,0,0
22,74,Pass,58,68,53,2.252,0,0,0
22,74,Pass,58,70,56,1.784,0,0,0
22,74,Pass,58,72,56,1.294,0,0,0
22,74,Pass,58,74,56,0.984,0,0,0
22,74,Pass,58,76,53,0.782,0,0,0
22,74,Pass,58,78,49,0.574,0,0,0
22,74,Pass,56,54,23,0.312,0,0,0
22,74,Pass,56,56,29,0.427,0,0,0
22,74,Pass,56,58,36,0.692,0,0,0
22,74,Pass,56,60,38,1.209,0,0,0
22,74,Pass,56,62,47,1.898,0,0,0
22,74,Pass,56,64,56,2.529,0,0,0
22,74,Pass,56,66,59,2.855,0,0,0
22,74,Pass,56,68,64,2.707,0,0,0
22,74,Pass,56,70,66,2.183,0,0,0
22,74,Pass,56,72,67,1.661,0,0,0
22,74,Pass,56,74,66,1.372,0,0,0
22,74,Pass,56,76,63,1.181,0,0,0
22,74,Pass,56,78,58,0.906,0,0,0
22,74,Pass,54,54,25,0.338,0,0,0
22,74,Pass,54,56,30,0.493,0,0,0
22,74,Pass,54,58,34,0.817,0,0,0
22,74,Pass,54,60,38,1.392,0,0,0
22,74,Pass,54,62,46,2.091,0,0,0
22,74,Pass,54,64,62,2.667,0,0,0
22,74,Pass,54,66,71,2.925,0,0,0
22,74,Pass,54,68,73,2.768,0,0,0
22,74,Pass,54,70,73,2.316,0,0,0
22,74,Pass,54,72,73,1.924,0,0,0
22,74,Pass,54,74,72,1.776,0,0,0
22,74,Pass,54,76,65,1.665,0,0,0
22,74,Pass,54,78,64,1.363,0,0,0
22,74,Pass,52,54,22,0.282,0,0,0.001
22,74,Pass,52,56,36,0.446,0,0,0.001
22,74,Pass,52,58,38,0.755,0,0,0
22,74,Pass,52,60,42,1.249,0,0,0
22,74,Pass,52,62,57,1.811,0,0,0
22,74,Pass,52,64,74,2.259,0,0,0
22,74,Pass,52,66,80,2.472,0,0,0
22,74,Pass,52,68,86,2.408,0,0,0
22,74,Pass,52,70,87,2.175,0,0,0
22,74,Pass,52,72,84,2.038,0,0,0
22,74,Pass,52,74,82,2.085,0,0,0
22,74,Pass,52,76,79,2.073,0,0,0
22,74,Pass,52,78,72,1.794,0,0,0
22,74,Pass,50,54,33,0.2,0,0,0.002
22,74,Pass,50,56,41,0.343,0,0,0.001
22,74,Pass,50,58,50,0.576,0,0,0
22,74,Pass,50,60,60,0.893,0,0,0
22,74,Pass,50,62,69,1.233,0,0,0
22,74,Pass,50,64,80,1.523,0,0,0
22,74,Pass,50,66,90,1.724,0,0,0
22,74,Pass,50,68,95,1.82,0,0,0
22,74,Pass,50,70,106,1.871,0,0,0
22,74,Pass,50,72,104,2.012,0,0,0
22,74,Pass,50,74,97,2.222,0,0,0
22,74,Pass,50,76,92,2.28,0,0,0
22,74,Pass,50,78,83,2.042,0,0,0
22,74,Pass,48,54,37,0.137,0,0,0.002
22,74,Pass,48,56,49,0.248,0,0,0.001
22,74,Pass,48,58,58,0.398,0,0,0
22,74,Pass,48,60,66,0.56,0,0,0
22,74,Pass,48,62,81,0.715,0,0,0
22,74,Pass,48,64,95,0.875,0,0,0
22,74,Pass,48,66,106,1.061,0,0,0
22,74,Pass,48,68,118,1.289,0,0,0
22,74,Pass,48,70,125,1.594,0,0,0
22,74,Pass,48,72,129,1.985,0,0,0
22,74,Pass,48,74,119,2.321,0,0,0
22,74,Pass,48,76,112,2.384,0,0,0
22,74,Pass,48,78,107,2.113,0,0,0
22,74,Pass,46,56,61,0.175,0,0,0.002
22,74,Pass,46,58,68,0.273,0,0,0.001
22,74,Pass,46,60,75,0.363,0,0,0.001
22,74,Pass,46,62,89,0.443,0,0,0
22,74,Pass,46,64,109,0.544,0,0,0
22,74,Pass,46,66,125,0.712,0,0,0
22,74,Pass,46,68,145,1.016,0,0,0
22,74,Pass,46,70,149,1.525,0,0,0
22,74,Pass,46,72,148,2.171,0,0,0
22,74,Pass,46,74,135,2.655,0,0,0
22,74,Pass,46,76,126,2.672,0,0,0
22,74,Pass,46,78,107,2.225,0,0,0
22,74,Pass,44,56,67,0.13,0,0,0.007
22,74,Pass,44,58,73,0.215,0,0,0.004
22,74,Pass,44,60,85,0.309,0,0,0.003
22,74,Pass,44,62,105,0.41,0,0,0.001
22,74,Pass,44,64,127,0.526,0,0,0
22,74,Pass,44,66,152,0.7,0,0,0
22,74,Pass,44,68,161,1.063,0,0,0
22,74,Pass,44,70,163,1.76,0,0,0
22,74,Pass,44,72,159,2.684,0,0,0
22,74,Pass,44,74,155,3.36,0,0,0.001
22,74,Pass,44,76,151,3.323,0,0,0
22,74,Pass,42,58,77,0.241,0,0,0.011
22,74,Pass,42,60,92,0.388,0,0,0.006
22,74,Pass,42,62,121,0.567,0,0,0.002
22,74,Pass,42,64,139,0.758,0,0,0.001
22,74,Pass,42,66,158,0.997,0,0,0
22,74,Pass,42,68,170,1.456,0,0,0
22,74,Pass,42,70,173,2.332,0,0,0
22,74,Pass,42,72,172,3.491,0,0,0.001
22,74,Pass,42,74,164,4.332,0,0,0.001
22,74,Pass,40,60,104,0.577,0,0,0.008
22,74,Pass,40,62,133,0.87,0,0,0.003
22,74,Pass,40,64,154,1.199,0,0,0.001
22,74,Pass,40,66,175,1.598,0,0,0
22,74,Pass,40,68,183,2.237,0,0,0
22,74,Pass,40,70,187,3.27,0,0,0
22,74,Pass,40,72,186,4.517,0,0,0
22,74,Pass,40,74,175,5.366,0,0,0.001
22,74,Pass,40,76,164,5.2,0,0,0.001
22,74,Pass,40,78,155,4.019,0,0,0
22,74,Pass,40,80,142,2.461,0,0,0
22,74,Pass,38,72,193,5.608,0,0,0
22,74,Pass,38,74,186,6.233,0,0,0
22,74,Pass,38,76,177,5.884,0,0,0
22,74,Pass,38,78,156,4.569,0,0,0
22,74,Pass,38,80,143,2.869,0,0,0
22,74,Pass,36,70,209,5.573,0,0,0
22,74,Pass,36,72,201,6.467,0,0,0
22,74,Pass,36,74,196,6.748,0,0,0
22,74,Pass,36,76,176,6.17,0,0,0
22,74,Pass,36,78,163,4.786,0,0,0
22,74,Pass,36,80,149,3.071,0,0,0
22,74,Pass,34,68,210,4.822,0,0,0
22,74,Pass,34,70,215,6.026,0,0,0
22,74,Pass,34,72,205,6.789,0,0,0
22,74,Pass,34,74,199,6.9,0,0,0
22,74,Pass,34,76,181,6.23,0,0,0
22,74,Pass,34,78,168,4.856,0,0,0
22,74,Pass,34,80,151,3.178,0,0,0
22,74,Pass,32,68,210,4.446,0,0,0
22,74,Pass,32,70,217,5.641,0,0,0
22,74,Pass,32,72,210,6.504,0,0,0
22,74,Pass,32,74,200,6.781,0,0,0
22,74,Pass,32,76,185,6.269,0,0,0
22,74,Pass,32,78,166,5.009,0,0,0
22,74,Pass,32,80,151,3.372,0,0,0
22,74,Pass,30,68,209,3.659,0,0,0
22,74,Pass,30,70,204,4.818,0,0,0
22,74,Pass,30,72,199,5.87,0,0,0
22,74,Pass,30,74,190,6.448,0,0,0
22,74,Pass,30,76,175,6.222,0,0,0
22,74,Pass,30,78,163,5.172,0,0,0
22,74,Pass,30,80,154,3.629,0,0,0
22,74,Pass,28,68,198,3.05,0,0,0
22,74,Pass,28,70,202,4.194,0,0,0
22,74,Pass,28,72,196,5.334,0,0,0
22,74,Pass,28,74,180,6.043,0,0,0
22,74,Pass,28,76,171,5.996,0,0,0
22,74,Pass,28,78,160,5.171,0,0,0
22,74,Pass,28,80,151,3.802,0,0,0
22,74,Pass,26,68,183,2.796,0,0,0
22,74,Pass,26,70,185,4.006,0,0,0
22,74,Pass,26,72,181,5.135,0,0,0
22,74,Pass,26,74,177,5.757,0,0,0
22,74,Pass,26,76,166,5.687,0,0,0
22,74,Pass,26,78,158,4.978,0,0,0
22,74,Pass,26,80,138,3.772,0,0,0
22,74,Pass,24,68,174,2.662,0,0,0
22,74,Pass,24,70,175,3.942,0,0,0
22,74,Pass,24,72,170,5.021,0,0,0
22,74,Pass,24,74,167,5.5,0,0,0
22,74,Pass,24,76,158,5.313,0,0,0
22,74,Pass,24,78,143,4.587,0,0,0
