x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,16,Pass,76,20,243,5.023,0,0.001,0.002
84,16,Pass,76,22,224,4.761,0,0.001,0.003
84,16,Pass,76,24,214,4.144,0,0.001,0.005
84,16,Pass,74,16,233,3.369,1,0.001,0.007
84,16,Pass,74,18,229,3.897,0,0.001,0.004
84,16,Pass,74,20,209,4.1,0,0.001,0.002
84,16,Pass,74,22,193,3.784,0,0,0.002
84,16,Pass,74,24,183,3.193,0,0.001,0.004
84,16,Pass,74,26,175,2.718,0,0.001,0.01
84,16,Pass,74,28,165,2.434,0,0.003,0.02
84,16,Pass,74,30,144,2.125,0,0.003,0.031
84,16,Pass,72,14,207,2.267,1,0.002,0.018
84,16,Pass,72,16,199,2.726,1,0.002,0.012
84,16,Pass,72,18,200,3.099,0,0.001,0.007
84,16,Pass,72,20,183,3.213,0,0.001,0.004
84,16,Pass,72,22,172,2.966,0,0,0.002
84,16,Pass,72,24,161,2.494,0,0,0.003
84,16,Pass,72,26,154,2.049,0,0.001,0.009
84,16,Pass,72,28,141,1.717,0,0.002,0.02
84,16,Pass,72,30,124,1.408,0,0.002,0.033
84,16,Pass,72,32,101,1.058,0,0.002,0.044
84,16,Pass,70,12,166,1.308,1,0.002,0.029
84,16,Pass,70,14,168,1.739,1,0.002,0.022
84,16,Pass,70,16,173,2.116,1,0.002,0.016
84,16,Pass,70,18,163,2.368,0,0.001,0.01
84,16,Pass,70,20,156,2.448,0,0.001,0.005
84,16,Pass,70,22,151,2.315,0,0,0.002
84,16,Pass,70,24,145,2.015,0,0,0.002
84,16,Pass,70,26,132,1.67,0,0,0.006
84,16,Pass,70,28,116,1.338,0,0.001,0.013
84,16,Pass,70,30,100,1.005,0,0.001,0.024
84,16,Pass,70,32,84,0.682,0,0.001,0.036
84,16,Pass,68,12,129,0.904,1,0.001,0.027
84,16,Pass,68,14,132,1.233,1,0.001,0.022
84,16,Pass,68,16,138,1.514,0,0.001,0.017
84,16,Pass,68,18,133,1.706,0,0.001,0.011
84,16,Pass,68,20,133,1.806,0,0,0.005
84,16,Pass,68,22,132,1.783,0,0,0.002
84,16,Pass,68,24,121,1.641,0,0,0.002
84,16,Pass,68,26,112,1.445,0,0,0.003
84,16,Pass,68,28,100,1.207,0,0,0.006
84,16,Pass,68,30,85,0.899,0,0.001,0.012
84,16,Pass,68,32,69,0.571,0,0.001,0.023
84,16,Pass,68,34,59,0.322,0,0.001,0.036
84,16,Pass,66,10,98,0.448,1,0.001,0.023
84,16,Pass,66,12,102,0.591,1,0.001,0.023
84,16,Pass,66,14,111,0.765,0,0.001,0.02
84,16,Pass,66,16,116,0.94,0,0.001,0.016
84,16,Pass,66,18,110,1.1,0,0.001,0.01
84,16,Pass,66,20,111,1.232,0,0,0.004
84,16,Pass,66,22,109,1.285,0,0,0.002
84,16,Pass,66,24,99,1.256,0,0,0.001
84,16,Pass,66,26,90,1.198,0,0,0.002
84,16,Pass,66,28,78,1.086,0,0,0.004
84,16,Pass,66,30,67,0.854,0,0,0.009
84,16,Pass,66,32,61,0.556,0,0.001,0.021
84,16,Pass,66,34,56,0.314,0,0.001,0.04
84,16,Pass,64,10,80,0.394,0,0,0.016
84,16,Pass,64,12,84,0.409,0,0,0.017
84,16,Pass,64,14,94,0.434,0,0,0.017
84,16,Pass,64,16,88,0.498,0,0,0.013
84,16,Pass,64,18,93,0.605,0,0,0.007
84,16,Pass,64,20,94,0.723,0,0,0.003
84,16,Pass,64,22,83,0.795,0,0,0.002
84,16,Pass,64,24,76,0.824,0,0,0.001
84,16,Pass,64,26,67,0.849,0,0,0.002
84,16,Pass,64,28,62,0.828,0,0,0.005
84,16,Pass,64,30,49,0.691,0,0,0.012
84,16,Pass,64,32,46,0.48,0,0.001,0.028
84,16,Pass,64,34,38,0.294,0,0.001,0.053
84,16,Pass,62,10,61,0.437,0,0,0.009
84,16,Pass,62,12,64,0.373,0,0,0.01
84,16,Pass,62,14,72,0.291,0,0,0.01
84,16,Pass,62,16,73,0.259,0,0,0.008
84,16,Pass,62,18,75,0.288,0,0,0.005
84,16,Pass,62,20,76,0.346,0,0,0.002
84,16,Pass,62,22,71,0.393,0,0,0.001
84,16,Pass,62,24,62,0.431,0,0,0.001
84,16,Pass,62,26,55,0.476,0,0,0.003
84,16,Pass,62,28,48,0.493,0,0,0.007
84,16,Pass,62,30,42,0.435,0,0,0.017
84,16,Pass,62,32,36,0.325,0,0.001,0.038
84,16,Pass,62,34,32,0.221,0,0.001,0.065
84,16,Pass,60,10,48,0.513,0,0,0.004
84,16,Pass,60,12,51,0.427,0,0,0.004
84,16,Pass,60,14,55,0.29,0,0,0.004
84,16,Pass,60,16,61,0.187,0,0,0.003
84,16,Pass,60,18,64,0.144,0,0,0.002
84,16,Pass,60,20,64,0.141,0,0,0.001
84,16,Pass,60,22,60,0.153,0,0,0.001
84,16,Pass,60,24,49,0.175,0,0,0.002
84,16,Pass,60,26,44,0.206,0,0,0.004
84,16,Pass,60,28,38,0.226,0,0,0.01
84,16,Pass,60,30,34,0.211,0,0,0.023
84,16,Pass,60,32,31,0.171,0,0,0.047
84,16,Pass,60,34,24,0.128,0,0,0.073
84,16,Pass,58,12,45,0.472,0,0,0.001
84,16,Pass,58,14,44,0.332,0,0,0.001
84,16,Pass,58,16,46,0.192,0,0,0.001
84,16,Pass,58,18,54,0.103,0,0,0.001
84,16,Pass,58,20,55,0.063,0,0,0
84,16,Pass,58,22,47,0.053,0,0,0.001
84,16,Pass,58,24,43,0.058,0,0,0.002
84,16,Pass,58,26,36,0.073,0,0,0.005
84,16,Pass,58,28,34,0.085,0,0,0.012
84,16,Pass,58,30,31,0.084,0,0,0.027
84,16,Pass,58,32,27,0.073,0,0,0.05
84,16,Pass,58,34,23,0.062,0,0,0.07
84,16,Pass,56,12,33,0.433,0,0,0
84,16,Pass,56,14,36,0.327,0,0,0
84,16,Pass,56,16,39,0.191,0,0,0
84,16,Pass,56,18,36,0.091,0,0,0
84,16,Pass,56,20,38,0.041,0,0,0
84,16,Pass,56,22,36,0.025,0,0,0
84,16,Pass,56,24,34,0.024,0,0,0.001
84,16,Pass,56,26,27,0.028,0,0,0.004
84,16,Pass,56,28,31,0.033,0,0,0.01
84,16,Pass,56,30,30,0.033,0,0,0.022
84,16,Pass,56,32,23,0.03,0,0,0.04
84,16,Pass,54,14,27,0.25,0,0,0
84,16,Pass,54,16,27,0.152,0,0,0
84,16,Pass,54,18,30,0.075,0,0,0
84,16,Pass,54,20,27,0.042,0,0,0
84,16,Pass,54,22,25,0.035,0,0,0
84,16,Pass,54,24,26,0.034,0,0,0
84,16,Pass,54,26,22,0.029,0,0,0.001
84,16,Pass,54,28,24,0.023,0,0,0.003
84,16,Pass,54,30,20,0.017,0,0,0.01
84,16,Pass,54,32,16,0.014,0,0,0.019
84,16,Pass,52,16,20,0.097,0,0,0
84,16,Pass,52,18,21,0.07,0,0,0
84,16,Pass,52,20,19,0.081,0,0,0
84,16,Pass,52,22,19,0.106,0,0,0
84,16,Pass,52,24,19,0.109,0,0,0
84,16,Pass,52,26,17,0.082,0,0,0
84,16,Pass,52,28,17,0.045,0,0,0
84,16,Pass,50,22,17,0.288,0,0,0
84,16,Pass,50,24,14,0.302,0,0,0
84,16,Pass,100,0,128,2.207,0,0,0.001
84,16,Pass,100,2,143,3.933,0,0,0.001
84,16,Pass,98,0,146,2.76,0,0,0.002
84,16,Pass,98,2,164,4.907,0,0.001,0.002
84,16,Pass,98,4,181,6.739,0,0.001,0.002
84,16,Pass,98,6,195,7.364,0,0.001,0.001
84,16,Pass,96,0,155,3.066,0,0.001,0.004
84,16,Pass,96,2,188,5.429,0,0.001,0.004
84,16,Pass,96,4,206,7.317,0,0.001,0.003
84,16,Pass,96,6,222,7.796,0,0.001,0.002
84,16,Pass,96,8,235,7.037,0,0.001,0.002
84,16,Pass,94,0,167,3.081,0,0.001,0.008
84,16,Pass,94,2,192,5.45,0,0.002,0.007
84,16,Pass,94,4,222,7.302,0,0.002,0.006
84,16,Pass,94,6,235,7.744,0,0.002,0.004
84,16,Pass,94,8,250,7.015,0,0.001,0.003
84,16,Pass,94,10,280,6.019,0,0.001,0.003
84,16,Pass,92,0,183,2.969,0,0.002,0.013
84,16,Pass,92,2,210,5.259,0,0.003,0.012
84,16,Pass,92,4,238,7.07,0,0.004,0.01
84,16,Pass,92,6,245,7.558,0,0.003,0.008
84,16,Pass,92,8,269,6.92,0,0.002,0.006
84,16,Pass,92,10,290,5.994,0,0.002,0.005
84,16,Pass,92,12,304,5.447,0,0.002,0.006
84,16,Pass,90,0,194,2.847,0,0.003,0.018
84,16,Pass,90,2,219,5.048,0,0.004,0.016
84,16,Pass,90,4,244,6.837,1,0.005,0.014
84,16,Pass,90,6,254,7.387,1,0.005,0.012
84,16,Pass,90,8,283,6.799,0,0.004,0.011
84,16,Pass,90,10,303,5.865,0,0.003,0.009
84,16,Pass,90,12,326,5.369,0,0.002,0.008
84,16,Pass,88,0,197,2.76,1,0.003,0.018
84,16,Pass,88,2,216,4.895,1,0.004,0.017
84,16,Pass,88,4,237,6.66,1,0.006,0.017
84,16,Pass,88,6,261,7.217,1,0.006,0.017
84,16,Pass,88,8,294,6.591,1,0.006,0.017
84,16,Pass,88,10,320,5.57,1,0.004,0.015
84,16,Pass,88,12,343,5.042,1,0.003,0.012
84,16,Pass,86,0,195,2.743,1,0.002,0.014
84,16,Pass,86,2,215,4.858,1,0.004,0.014
84,16,Pass,86,4,236,6.59,1,0.005,0.016
84,16,Pass,86,6,270,7.079,1,0.007,0.019
84,16,Pass,86,8,305,6.341,1,0.007,0.021
84,16,Pass,86,10,332,5.19,1,0.005,0.021
84,16,Pass,86,12,351,4.552,1,0.004,0.015
84,16,Pass,84,0,188,2.745,1,0.001,0.009
84,16,Pass,84,2,210,4.823,1,0.003,0.01
84,16,Pass,84,4,234,6.482,1,0.004,0.013
84,16,Pass,84,6,264,6.877,1,0.006,0.018
84,16,Pass,84,8,295,6.067,1,0.007,0.021
84,16,Pass,84,10,324,4.867,1,0.005,0.022
84,16,Pass,84,12,336,4.144,1,0.003,0.016
84,16,Pass,82,0,178,2.622,1,0.001,0.007
84,16,Pass,82,2,203,4.522,1,0.002,0.009
84,16,Pass,82,4,224,6,1,0.004,0.012
84,16,Pass,82,6,246,6.334,1,0.005,0.015
84,16,Pass,82,8,280,5.628,1,0.005,0.018
84,16,Pass,82,10,307,4.587,1,0.004,0.018
84,16,Pass,82,12,329,3.915,1,0.003,0.013
84,16,Pass,80,0,162,2.274,1,0.001,0.008
84,16,Pass,80,2,187,3.818,1,0.002,0.011
84,16,Pass,80,4,207,5.002,1,0.003,0.013
84,16,Pass,80,6,234,5.319,1,0.004,0.015
84,16,Pass,80,8,266,4.886,1,0.004,0.016
84,16,Pass,80,10,292,4.203,1,0.003,0.014
84,16,Pass,78,0,146,1.726,1,0.001,0.013
84,16,Pass,78,2,176,2.829,1,0.002,0.017
84,16,Pass,78,4,202,3.682,1,0.004,0.02
84,16,Pass,78,6,223,3.998,1,0.004,0.021
84,16,Pass,78,8,259,3.884,1,0.004,0.019
84,16,Pass,76,0,134,1.107,1,0.001,0.02
84,16,Pass,76,2,167,1.799,1,0.002,0.026
84,16,Pass,76,4,187,2.363,1,0.004,0.031
84,16,Pass,76,6,208,2.668,1,0.004,0.031
84,16,Pass,74,0,116,0.586,1,0.001,0.027
84,16,Pass,74,2,147,0.964,1,0.002,0.036
84,16,Pass,120,32,22,0.046,0,0,0
84,16,Pass,120,34,23,0.093,0,0,0
84,16,Pass,120,36,26,0.17,0,0,0
84,16,Pass,120,38,30,0.269,0,0,0
84,16,Pass,120,40,32,0.357,1,0,0.001
84,16,Pass,120,42,33,0.394,1,0,0.001
84,16,Pass,120,44,38,0.359,1,0,0.002
84,16,Pass,120,46,39,0.29,1,0,0.003
84,16,Pass,120,48,35,0.26,1,0,0.003
84,16,Pass,120,50,33,0.289,1,0,0.002
84,16,Pass,120,52,29,0.312,1,0,0.002
84,16,Pass,120,54,24,0.28,1,0,0.003
84,16,Pass,120,56,19,0.244,1,0,0.003
84,16,Pass,118,32,33,0.108,0,0,0.001
84,16,Pass,118,34,38,0.221,0,0,0
84,16,Pass,118,36,39,0.401,0,0,0.001
84,16,Pass,118,38,40,0.61,1,0,0.001
84,16,Pass,118,40,42,0.766,1,0,0.001
84,16,Pass,118,42,45,0.788,1,0,0.003
84,16,Pass,118,44,48,0.661,1,0,0.005
84,16,Pass,118,46,42,0.472,1,0,0.007
84,16,Pass,118,48,41,0.343,1,0,0.008
84,16,Pass,118,50,37,0.309,1,0,0.006
84,16,Pass,118,52,33,0.302,1,0,0.006
84,16,Pass,118,54,28,0.261,1,0,0.007
