x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,28,Pass,72,44,25,0.043,0,0,0
26,28,Pass,72,46,22,0.044,0,0,0
26,28,Pass,72,48,22,0.05,0,0,0
26,28,Pass,72,50,18,0.058,0,0,0
26,28,Pass,72,52,19,0.07,0,0,0
26,28,Pass,72,54,21,0.079,0,0,0
26,28,Pass,70,40,26,0.108,0,0,0
26,28,Pass,70,42,25,0.09,0,0,0
26,28,Pass,70,44,25,0.11,0,0,0
26,28,Pass,70,46,20,0.129,0,0,0
26,28,Pass,70,48,20,0.118,0,0,0
26,28,Pass,70,50,17,0.09,0,0,0
26,28,Pass,70,52,15,0.072,0,0,0
26,28,Pass,70,54,19,0.069,0,0,0
26,28,Pass,70,56,21,0.069,0,0,0
26,28,Pass,68,38,29,0.211,0,0,0
26,28,Pass,68,40,26,0.16,0,0,0
26,28,Pass,68,42,24,0.19,0,0,0
26,28,Pass,68,44,22,0.277,0,0,0
26,28,Pass,68,46,19,0.327,0,0,0
26,28,Pass,68,48,20,0.281,0,0,0
26,28,Pass,68,50,19,0.177,0,0,0
26,28,Pass,68,52,19,0.093,0,0,0
26,28,Pass,68,54,19,0.056,0,0,0
26,28,Pass,68,56,20,0.049,0,0,0
26,28,Pass,68,58,19,0.052,0,0,0
26,28,Pass,66,38,29,0.358,0,0,0
26,28,Pass,66,40,25,0.283,0,0,0
26,28,Pass,66,42,19,0.35,0,0,0
26,28,Pass,66,44,20,0.514,0,0,0
26,28,Pass,66,46,20,0.607,0,0,0
26,28,Pass,66,48,22,0.513,0,0,0
26,28,Pass,66,50,21,0.308,0,0,0.001
26,28,Pass,66,52,20,0.135,0,0,0.001
26,28,Pass,66,54,21,0.053,0,0,0.001
26,28,Pass,66,56,22,0.031,0,0,0.001
26,28,Pass,66,58,19,0.032,0,0,0
26,28,Pass,66,60,16,0.038,0,0,0
26,28,Pass,64,36,32,0.643,0,0,0
26,28,Pass,64,38,31,0.511,0,0,0
26,28,Pass,64,40,25,0.413,0,0,0
26,28,Pass,64,42,19,0.495,0,0,0
26,28,Pass,64,44,21,0.7,0,0,0
26,28,Pass,64,46,20,0.809,0,0,0
26,28,Pass,64,48,25,0.679,0,0,0.001
26,28,Pass,64,50,24,0.404,0,0,0.001
26,28,Pass,64,52,21,0.171,0,0,0.002
26,28,Pass,64,54,21,0.055,0,0,0.003
26,28,Pass,64,56,21,0.02,0,0,0.003
26,28,Pass,64,58,20,0.017,0,0,0.001
26,28,Pass,64,60,17,0.022,0,0,0
26,28,Pass,62,36,34,0.699,0,0,0
26,28,Pass,62,38,31,0.596,0,0,0
26,28,Pass,62,40,25,0.529,0,0,0
26,28,Pass,62,42,22,0.606,0,0,0
26,28,Pass,62,44,20,0.767,0,0,0
26,28,Pass,62,46,22,0.829,0,0,0.001
26,28,Pass,62,48,26,0.679,0,0,0.001
26,28,Pass,62,50,24,0.403,0,0,0.002
26,28,Pass,62,52,23,0.173,0,0,0.003
26,28,Pass,62,54,22,0.055,0,0,0.006
26,28,Pass,62,56,21,0.017,0,0,0.008
26,28,Pass,62,58,24,0.009,0,0,0.005
26,28,Pass,62,60,18,0.011,0,0,0.001
26,28,Pass,60,36,40,0.684,0,0,0
26,28,Pass,60,38,33,0.683,0,0,0
26,28,Pass,60,40,23,0.726,0,0,0
26,28,Pass,60,42,23,0.803,0,0,0
26,28,Pass,60,44,24,0.842,0,0,0
26,28,Pass,60,46,21,0.78,0,0,0.001
26,28,Pass,60,48,22,0.595,0,0,0.002
26,28,Pass,60,50,22,0.353,0,0,0.003
26,28,Pass,60,52,22,0.161,0,0,0.006
26,28,Pass,60,54,23,0.058,0,0,0.011
26,28,Pass,60,56,23,0.02,0,0,0.016
26,28,Pass,60,58,21,0.009,0,0,0.015
26,28,Pass,60,60,19,0.007,0,0,0.006
26,28,Pass,60,62,19,0.007,0,0,0.001
26,28,Pass,58,36,49,0.731,0,0,0
26,28,Pass,58,38,37,0.855,0,0,0
26,28,Pass,58,40,30,1.047,0,0,0
26,28,Pass,58,42,28,1.14,0,0,0
26,28,Pass,58,44,27,1.037,0,0,0
26,28,Pass,58,46,22,0.81,0,0,0.001
26,28,Pass,58,48,20,0.558,0,0,0.003
26,28,Pass,58,50,18,0.334,0,0,0.006
26,28,Pass,58,52,18,0.172,0,0,0.011
26,28,Pass,58,54,17,0.078,0,0,0.019
26,28,Pass,58,56,20,0.033,0,0,0.025
26,28,Pass,58,58,22,0.015,0,0,0.023
26,28,Pass,58,60,23,0.009,0,0,0.012
26,28,Pass,56,38,43,0.997,0,0,0
26,28,Pass,56,40,35,1.281,0,0,0
26,28,Pass,56,42,33,1.386,0,0,0
26,28,Pass,56,44,32,1.188,0,0,0
26,28,Pass,56,46,25,0.848,0,0,0.002
26,28,Pass,56,48,21,0.551,0,0,0.005
26,28,Pass,56,50,19,0.344,0,0,0.012
26,28,Pass,56,52,19,0.206,0,0,0.023
26,28,Pass,56,54,19,0.115,0,0,0.032
26,28,Pass,56,56,17,0.057,0,0,0.036
26,28,Pass,56,58,19,0.027,0,0,0.03
26,28,Pass,56,60,23,0.018,0,0,0.013
26,28,Pass,54,38,48,0.926,0,0,0
26,28,Pass,54,40,42,1.183,0,0,0
26,28,Pass,54,42,40,1.269,0,0,0
26,28,Pass,54,44,37,1.063,0,0,0.001
26,28,Pass,54,46,31,0.735,0,0,0.003
26,28,Pass,54,48,24,0.477,0,0,0.011
26,28,Pass,54,50,24,0.327,0,0,0.026
26,28,Pass,54,52,26,0.232,0,0,0.042
26,28,Pass,54,54,24,0.15,0,0,0.05
26,28,Pass,54,56,20,0.083,0,0,0.05
26,28,Pass,54,58,22,0.046,0,0,0.035
26,28,Pass,54,60,24,0.04,0,0,0.011
26,28,Pass,52,2,56,0.655,0,0,0
26,28,Pass,52,4,63,0.764,0,0,0
26,28,Pass,52,6,66,0.73,0,0,0
26,28,Pass,52,40,52,0.852,0,0,0
26,28,Pass,52,42,48,0.892,0,0,0
26,28,Pass,52,44,42,0.734,0,0,0.001
26,28,Pass,52,46,34,0.502,0,0,0.007
26,28,Pass,52,48,34,0.342,0,0,0.024
26,28,Pass,52,50,34,0.271,0,0.001,0.049
26,28,Pass,52,52,32,0.224,0,0.001,0.066
26,28,Pass,52,54,27,0.162,0,0.001,0.071
26,28,Pass,52,56,23,0.099,0,0,0.063
26,28,Pass,52,58,26,0.072,0,0,0.033
26,28,Pass,50,0,60,0.696,0,0,0
26,28,Pass,50,2,66,1.047,0,0,0
26,28,Pass,50,4,74,1.293,0,0,0
26,28,Pass,50,6,87,1.29,1,0,0
26,28,Pass,50,8,94,1.053,1,0,0
26,28,Pass,50,10,99,0.763,1,0,0.001
26,28,Pass,50,42,58,0.64,0,0,0
26,28,Pass,50,44,49,0.5,0,0,0.002
26,28,Pass,50,46,43,0.335,0,0,0.012
26,28,Pass,50,48,42,0.24,0,0,0.037
26,28,Pass,50,50,43,0.211,0,0.001,0.067
26,28,Pass,50,52,43,0.19,0,0.001,0.084
